B,G,R
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,76
1,11,77
2,11,77
2,11,78
2,12,78
3,12,79
4,13,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,72
2,11,71
3,11,70
3,11,70
3,11,69
3,12,68
3,12,67
3,11,65
3,11,65
3,11,64
3,11,63
4,11,63
4,11,62
4,11,62
5,12,61
4,11,61
3,9,55
3,9,56
3,9,56
3,9,58
3,10,59
2,10,60
3,10,61
3,10,63
3,11,65
3,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,69
2,11,69
3,12,69
4,13,70
3,12,69
2,11,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,11,69
3,11,69
3,12,70
5,13,72
5,13,72
7,15,74
7,15,74
5,13,72
3,11,70
2,10,69
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
3,11,70
3,12,70
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,73
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,12,78
3,12,79
4,13,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,72
2,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
3,11,63
4,11,63
4,11,62
4,11,62
4,11,61
4,11,61
3,9,54
3,9,56
3,9,56
3,10,58
3,10,59
3,10,60
3,10,61
3,11,63
4,11,65
4,11,68
4,11,68
4,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,68
1,10,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,69
2,11,69
3,12,69
5,14,71
5,14,72
5,13,71
3,11,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
5,13,72
6,14,73
7,15,74
8,16,75
7,15,74
5,13,72
3,11,70
2,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
3,11,70
3,12,70
3,12,70
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
1,11,69
1,11,69
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,12,78
3,12,79
4,13,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,72
2,11,71
2,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,11,65
3,11,64
3,10,64
3,11,63
3,11,62
4,11,62
4,11,61
4,11,61
4,11,61
3,9,54
3,9,56
3,9,57
3,10,58
3,10,59
3,10,60
3,10,61
3,11,63
3,11,66
4,11,68
3,11,68
2,11,68
2,11,68
2,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,68
1,10,68
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,10,68
2,10,68
2,10,69
2,11,69
4,13,70
5,14,71
5,14,72
5,14,71
4,12,71
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
6,14,73
7,15,74
8,16,75
8,16,75
7,15,74
5,13,72
2,11,69
2,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,74
1,10,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,11,74
2,11,72
2,11,71
2,11,70
3,11,70
3,11,69
3,11,68
3,11,65
3,11,65
3,11,64
3,11,64
3,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
3,9,54
3,9,56
3,9,57
2,10,58
2,10,59
2,10,60
3,10,61
3,11,64
3,11,66
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,10,68
1,10,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,10,68
1,10,68
2,10,68
3,11,69
4,13,70
5,14,71
6,15,72
5,14,72
5,13,71
3,11,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,71
7,15,74
8,16,75
8,16,75
8,16,75
5,14,72
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,74
2,11,74
2,11,72
2,11,71
2,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
3,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
3,9,55
3,10,56
3,10,57
2,10,58
2,10,59
2,10,60
2,10,61
2,11,64
2,11,66
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
0,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,10,68
2,11,69
3,12,69
5,14,71
5,14,72
5,14,71
5,13,71
3,11,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,71
7,15,74
7,15,74
6,15,72
5,13,72
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
4,11,64
4,11,64
5,11,62
4,11,61
4,11,61
4,11,61
3,10,56
3,10,57
3,10,58
2,10,59
2,10,59
2,10,60
2,10,61
2,10,64
2,10,66
2,10,67
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
5,14,71
5,14,71
5,14,71
5,14,71
3,11,70
2,10,69
1,9,68
1,9,68
1,9,68
2,10,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,71
5,13,72
5,13,72
3,12,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
3,12,79
4,13,80
6,15,82
7,16,83
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,66
3,11,65
3,11,64
3,11,64
4,11,64
5,11,64
5,11,62
4,11,62
4,11,61
4,11,61
3,10,56
3,10,57
3,10,58
2,10,59
2,10,60
2,10,60
2,10,61
2,10,64
2,10,65
2,10,67
1,10,67
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
5,14,71
5,14,71
5,14,71
5,14,71
3,11,70
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,12,70
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
4,13,80
5,14,81
8,17,84
8,17,84
8,17,84
4,13,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,71
2,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,11,66
3,11,65
3,11,64
3,11,64
4,11,64
5,11,64
5,11,64
5,12,62
4,11,61
4,11,61
3,10,56
3,10,57
3,10,58
3,10,59
2,11,60
2,10,60
2,10,61
2,10,63
1,10,64
1,10,66
1,10,67
1,10,67
1,10,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,70
4,12,70
4,12,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
4,13,70
5,14,71
5,14,71
4,13,71
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,77
2,12,78
5,14,81
7,16,83
10,19,86
10,19,86
10,19,86
7,16,83
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,71
2,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,11,67
3,11,65
3,11,65
3,11,64
3,11,64
4,11,64
5,11,64
4,12,63
4,11,62
4,11,61
3,10,57
3,10,58
3,10,59
2,11,60
2,10,60
2,10,61
2,10,63
1,10,64
1,10,64
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,12,70
4,13,70
4,12,71
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
4,13,70
4,13,71
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,12,69
2,12,69
2,12,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,75
1,11,75
1,11,76
2,12,76
2,12,78
5,14,81
8,17,84
12,21,88
12,21,88
12,21,88
8,17,84
4,13,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,72
2,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,11,67
3,11,66
4,11,65
3,11,64
3,11,64
4,11,64
4,11,64
4,12,64
4,12,63
3,10,57
3,10,58
2,10,58
2,10,59
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,71
5,13,72
4,13,71
4,12,71
2,11,69
2,11,69
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,10,68
2,10,68
2,11,68
2,11,68
1,10,68
2,11,68
1,10,67
2,10,68
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,12,69
2,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
2,11,76
2,12,76
3,12,79
5,14,81
8,17,84
12,21,88
12,21,88
12,21,88
10,19,87
6,15,83
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,72
2,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,67
3,11,66
3,11,66
3,11,65
3,11,65
4,12,65
4,12,65
4,12,65
4,12,65
3,10,57
3,10,58
2,10,58
2,10,59
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
5,13,72
5,13,72
5,13,72
4,12,71
2,11,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,68
1,10,67
2,10,68
1,9,67
1,9,68
1,9,67
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,67
1,9,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,11,76
2,12,76
3,12,79
5,14,81
7,16,83
11,20,87
12,21,88
12,21,88
10,19,87
8,17,84
4,13,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,72
2,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,66
2,11,66
3,11,66
3,11,65
3,11,65
4,12,65
4,12,65
4,12,65
4,13,65
3,10,57
3,10,57
2,9,58
2,9,58
2,9,59
2,9,60
2,10,62
2,10,63
2,10,64
2,10,64
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,70
5,13,72
5,13,72
5,13,72
3,11,70
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
0,9,67
1,9,68
0,9,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,69
