B,G,R
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
3,10,58
3,10,60
3,9,62
3,10,63
3,10,64
3,10,65
2,10,65
2,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
5,13,70
6,13,70
6,13,70
6,13,70
5,12,69
4,11,68
3,10,67
3,10,66
2,9,65
2,9,65
2,9,65
2,9,65
1,9,65
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
1,9,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,11,71
1,10,72
1,10,72
1,10,72
1,11,73
2,11,73
1,11,73
1,11,73
2,11,73
1,11,72
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
2,11,69
2,11,69
2,11,68
3,11,66
3,12,66
3,11,65
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,9,53
4,9,53
4,9,54
4,9,54
4,9,56
4,10,57
4,10,58
4,10,60
3,10,62
3,10,63
3,10,65
3,10,65
2,10,65
2,11,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
5,13,70
5,13,70
6,13,70
6,13,70
6,13,70
6,13,70
5,12,69
4,11,68
3,10,67
3,10,65
3,10,65
3,9,65
2,9,64
2,9,65
1,9,65
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
0,9,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
5,14,71
5,14,71
6,15,72
6,15,72
5,14,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
2,11,72
2,12,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,71
1,11,71
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
2,12,69
2,11,69
2,11,68
3,11,66
3,12,65
3,12,65
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
4,10,54
4,9,54
4,9,54
4,10,55
4,10,57
4,10,57
4,10,58
4,10,60
3,10,62
3,10,63
3,10,65
3,10,65
3,11,66
2,11,66
1,11,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
5,13,70
5,13,70
6,13,70
6,13,70
6,13,70
6,13,70
5,12,69
4,11,68
4,10,67
3,10,66
3,9,64
2,9,64
2,9,64
1,9,64
1,8,65
1,9,65
1,9,65
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
5,14,71
6,15,72
7,16,73
7,16,73
6,15,72
5,14,71
3,12,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
3,11,68
3,12,66
4,12,66
4,12,65
3,10,53
3,10,53
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,54
4,10,54
4,10,55
4,10,55
4,9,56
4,10,57
3,10,58
3,10,59
3,10,60
3,10,63
3,10,64
3,10,65
2,11,66
2,11,66
1,11,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
5,13,70
6,13,70
6,13,70
6,13,70
6,13,70
5,12,69
4,11,68
4,10,67
3,10,65
3,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,9,65
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
5,14,71
6,15,72
7,16,73
7,16,73
6,15,72
6,15,72
4,13,70
3,12,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,12,73
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,12,72
2,12,72
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
3,12,68
3,12,67
4,12,66
4,12,65
4,13,65
3,9,52
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,54
4,10,54
4,10,55
4,10,55
3,9,56
3,9,57
3,10,58
3,10,59
3,10,60
3,10,63
3,10,63
2,10,65
2,11,66
2,12,66
2,12,67
2,11,67
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
6,13,70
6,13,70
5,13,69
4,12,68
4,11,67
4,10,66
4,10,65
3,10,64
2,9,64
2,9,64
1,8,63
1,8,64
1,8,64
1,8,64
1,9,65
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
5,14,71
6,15,72
6,15,72
5,14,71
4,13,70
4,13,70
3,12,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,68
3,12,68
4,12,67
4,13,66
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,54
4,10,54
3,10,55
3,9,55
3,9,56
3,9,57
3,10,58
2,10,59
2,10,60
3,10,62
2,10,63
2,10,65
2,11,66
3,12,67
2,12,67
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,13,69
4,13,69
4,12,69
4,11,67
3,11,66
4,10,65
3,10,65
3,10,65
3,9,64
3,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,8,64
1,9,65
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
0,10,70
1,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,73
2,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,68
3,12,68
4,13,68
5,14,68
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
3,9,57
3,10,58
2,10,59
2,10,60
2,10,60
2,10,63
2,10,64
2,10,65
3,11,66
2,11,67
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,68
3,12,68
3,11,68
3,11,67
3,11,66
4,10,65
4,10,65
3,10,65
3,10,65
3,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,9,64
1,9,65
1,9,65
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,10,69
0,10,69
0,10,70
0,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
2,12,69
2,12,68
2,12,68
5,15,68
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,56
3,9,57
3,10,58
2,10,59
2,10,60
2,10,60
2,10,63
2,10,63
2,10,65
2,11,66
2,11,66
2,11,67
1,10,67
1,10,67
1,10,67
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,66
3,11,66
4,11,66
4,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
1,8,63
2,9,64
2,9,64
2,9,65
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,66
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
0,11,69
0,10,69
0,10,70
0,10,70
1,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,11,73
1,11,73
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
2,12,69
2,11,69
2,12,69
2,12,68
2,13,68
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,52
2,9,53
3,9,54
3,9,56
3,10,57
3,10,59
3,10,59
3,10,60
2,10,60
2,10,63
3,10,64
2,10,65
2,11,66
2,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
4,11,66
4,11,66
4,11,66
4,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
4,13,70
5,14,71
5,13,71
4,12,71
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
0,10,69
0,10,69
0,10,70
0,10,70
0,10,70
1,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,71
1,10,72
1,10,73
1,10,73
1,11,73
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
2,13,75
1,12,74
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,12,71
2,12,71
2,12,71
2,12,70
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,68
2,12,68
2,12,68
3,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
2,9,52
2,9,52
2,9,53
3,9,54
3,9,56
3,10,57
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
3,11,65
3,11,65
3,11,66
2,10,66
1,10,67
1,9,67
0,9,66
1,9,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,10,66
1,10,66
1,10,66
1,10,66
0,9,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
4,13,70
5,14,71
6,14,72
6,15,73
6,14,72
5,13,71
3,12,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
0,10,69
0,10,69
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,72
0,10,72
1,10,73
1,10,73
1,11,73
1,11,74
1,12,74
1,12,74
1,12,74
2,13,75
2,13,75
2,12,74
2,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,66
2,11,66
3,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,53
3,9,54
3,9,56
3,9,57
3,10,58
3,10,59
3,10,59
3,10,61
3,11,63
4,11,65
4,11,66
4,11,66
3,11,67
1,10,67
1,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,11,65
3,11,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
4,13,70
6,15,72
6,16,73
7,16,74
7,16,74
6,14,73
5,13,72
3,12,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
1,10,69
0,10,70
0,10,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
0,10,72
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,12,74
1,12,74
2,13,75
2,13,75
2,12,75
2,12,74
1,11,74
1,11,74
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,66
2,11,65
3,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,53
3,9,54
3,9,56
3,9,57
3,10,57
3,10,59
3,10,60
3,10,61
3,11,62
4,11,64
4,11,66
4,12,67
4,11,67
3,11,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,11,65
3,11,66
2,11,66
1,11,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
4,13,70
6,15,72
7,16,73
7,16,74
7,16,74
7,15,73
5,14,72
4,12,71
3,11,70
3,11,70
2,11,69
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
1,10,70
1,11,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,71
0,10,71
