B,G,R
6,10,50
6,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
7,10,50
7,10,50
7,10,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
6,9,43
6,9,42
6,8,40
5,8,37
5,8,37
4,8,36
4,8,33
4,8,33
4,8,32
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
5,7,30
5,7,31
6,8,32
6,8,32
4,6,29
4,6,30
4,7,30
3,6,31
3,7,32
4,7,33
4,7,35
5,7,36
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,10,43
7,9,42
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
3,6,36
3,6,35
4,6,35
4,6,36
4,7,36
4,7,37
4,7,38
5,8,38
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
3,7,42
3,7,42
5,9,44
5,9,44
4,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,7,46
4,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,46
5,8,46
5,9,47
5,9,47
5,10,47
4,10,47
4,10,47
4,10,48
5,10,50
6,11,51
7,11,51
7,11,51
6,9,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,8,48
6,8,48
5,8,48
4,8,48
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
9,11,52
9,13,53
9,11,51
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
6,9,43
6,9,42
6,8,40
5,8,37
5,8,37
4,8,35
4,8,33
4,8,33
4,8,32
4,7,31
4,7,30
4,7,29
4,7,29
4,7,29
5,7,30
5,8,31
6,8,32
6,8,32
4,6,29
4,6,30
4,6,30
3,6,30
3,7,32
4,7,33
4,7,35
4,7,36
5,7,37
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,42
5,7,42
5,8,43
6,8,43
6,8,43
6,9,44
6,9,45
6,9,45
6,9,44
6,9,44
6,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,10,43
7,9,42
5,8,40
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
4,8,38
4,7,37
4,7,37
3,7,36
3,6,36
3,6,36
4,6,36
4,6,36
4,6,37
4,7,37
4,7,38
5,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
4,7,42
3,7,42
3,7,42
5,9,44
5,9,44
4,8,43
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
4,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,44
5,8,45
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,51
7,11,52
9,13,54
9,13,54
6,10,51
6,9,50
6,9,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
7,11,52
9,14,53
12,14,54
12,14,54
9,11,51
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
6,9,43
6,9,42
6,8,40
5,8,37
4,8,37
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,7,30
4,7,29
5,7,29
5,7,29
5,7,30
5,8,31
6,8,32
6,8,32
4,6,29
4,6,30
4,6,30
3,6,30
3,7,31
3,7,33
4,7,34
4,7,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,42
4,7,42
4,7,42
4,8,43
5,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,42
5,8,42
5,9,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
6,8,42
5,8,40
4,8,39
4,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,37
4,7,37
4,7,38
4,7,38
4,7,40
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
3,7,42
3,7,42
4,8,43
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
4,7,42
3,7,42
3,7,42
4,7,43
4,8,44
4,8,45
5,7,45
5,7,46
4,7,46
4,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
6,9,47
5,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
6,10,51
7,11,52
7,11,52
6,10,51
6,9,50
6,9,50
6,8,49
7,9,49
7,9,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
8,13,52
12,14,54
12,14,54
8,10,50
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,44
6,9,44
6,9,43
6,9,42
6,9,40
5,8,38
4,8,37
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,30
4,7,29
5,7,29
5,7,29
5,7,31
6,8,32
6,8,32
6,9,33
4,7,28
4,6,29
4,6,29
4,6,30
3,6,30
3,7,31
3,7,33
4,7,34
4,7,35
5,8,36
5,8,38
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
3,7,41
3,7,42
3,7,42
4,8,43
5,8,44
5,9,45
5,9,46
6,9,46
5,9,46
5,8,46
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,8,42
5,9,44
5,9,44
4,8,45
5,8,45
4,8,44
4,7,43
4,8,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,40
4,8,39
4,8,39
4,8,39
4,8,39
3,8,38
4,8,37
3,8,37
3,7,37
3,7,37
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
4,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,7,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
4,7,42
4,7,42
4,7,43
4,7,43
4,7,44
4,7,45
4,7,45
4,7,46
4,7,46
4,7,46
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,50
6,10,51
6,10,51
7,9,50
7,9,50
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
8,10,51
8,11,51
8,10,50
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,9,43
6,9,42
6,9,40
5,8,38
5,8,37
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,7,30
5,7,30
5,7,30
5,8,31
6,8,32
6,9,33
6,9,34
6,9,34
4,7,28
4,7,29
4,7,30
4,7,30
3,7,31
3,7,32
4,7,33
4,7,35
5,8,36
5,8,38
5,8,39
5,8,39
5,8,39
5,7,40
4,7,41
3,7,41
3,7,42
3,7,42
4,8,43
4,8,43
5,9,45
5,9,46
5,9,46
5,9,46
5,8,46
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
5,9,44
5,9,45
5,8,45
5,8,45
5,8,45
4,8,44
4,8,44
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
5,7,41
5,7,41
5,8,41
4,8,41
4,8,40
4,9,40
4,8,40
4,8,40
4,8,39
4,8,39
4,8,39
4,8,38
4,7,38
4,7,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
4,7,38
4,8,38
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
4,7,40
4,7,40
4,7,41
4,7,41
4,7,41
5,7,41
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,7,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,7,42
4,7,42
4,7,43
4,7,43
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
5,7,46
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,9,49
6,9,50
7,9,50
7,9,50
6,9,49
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,10,50
7,10,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,9,43
6,9,42
6,9,40
5,8,38
5,8,37
5,8,36
4,8,33
4,8,33
4,8,32
4,8,31
4,7,31
4,7,30
5,7,30
5,8,31
6,8,32
7,9,33
7,10,35
6,10,35
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
3,7,32
4,7,33
4,7,35
5,8,36
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,7,41
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
5,8,45
5,9,45
5,9,46
5,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
4,8,45
5,8,45
6,8,44
6,8,43
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,7,40
5,7,41
4,7,41
4,9,41
4,9,42
5,9,42
5,9,42
5,9,42
5,8,41
5,9,41
5,9,41
4,8,41
4,8,40
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,39
4,7,40
4,7,40
3,7,41
3,7,41
3,7,41
3,7,41
3,7,41
3,7,41
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,43
6,7,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,7,42
4,7,42
4,7,43
4,7,43
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,7,46
5,7,46
5,8,46
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
4,9,47
4,9,47
4,10,47
4,10,47
4,10,48
4,10,48
5,9,49
6,9,49
7,9,50
7,9,50
6,9,49
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
4,8,49
4,8,49
5,8,49
5,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,48
6,9,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
6,9,42
6,9,42
6,8,40
5,8,38
5,8,37
5,8,36
4,8,33
4,8,33
4,8,32
4,8,31
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
8,10,34
8,10,35
8,10,35
4,7,28
4,7,28
4,7,30
4,7,31
4,8,32
4,8,33
4,8,35
5,8,35
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
4,7,40
4,7,42
3,7,42
3,7,42
3,7,42
4,8,43
5,8,44
5,8,44
5,8,45
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,8,45
6,8,44
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,7,40
5,7,41
5,8,41
6,9,43
7,12,45
9,13,48
9,13,48
7,12,46
7,12,46
7,12,46
7,12,46
5,9,43
4,8,42
4,8,42
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
4,8,39
4,8,39
4,7,38
4,7,38
4,7,38
4,7,40
3,7,40
3,8,40
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,41
3,7,41
3,7,41
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,7,43
6,7,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,7,42
4,7,43
4,7,43
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,9,47
4,9,47
4,9,47
4,10,48
4,10,48
5,9,48
5,9,49
6,9,49
7,9,49
7,9,50
7,9,50
7,9,49
7,9,49
6,8,49
6,8,49
6,8,49
6,8,49
5,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,46
5,9,45
6,9,44
6,9,44
6,9,42
6,9,42
6,8,40
5,8,38
5,8,36
5,8,36
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,8,32
8,9,35
9,11,36
9,11,37
4,7,28
4,7,28
4,7,31
5,8,32
5,9,33
5,9,35
5,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
4,8,39
4,8,40
4,7,42
3,7,42
4,7,42
4,8,43
4,8,43
5,8,44
5,8,45
5,8,45
5,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,9,46
6,9,47
7,10,47
7,10,47
7,9,46
6,8,44
6,8,44
6,8,43
6,8,43
6,8,42
5,8,42
5,7,41
5,7,41
5,8,41
5,8,40
6,8,40
6,9,40
6,8,40
5,8,40
5,8,41
6,9,42
7,11,45
9,13,48
10,15,49
10,14,48
9,13,48
9,13,48
9,13,48
8,12,47
7,11,46
4,9,45
4,8,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
5,7,39
4,7,39
4,7,40
4,8,40
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,43
5,7,43
5,7,44
6,7,44
6,7,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,47
5,9,47
4,8,46
4,9,47
4,9,47
4,9,48
4,10,48
4,10,48
4,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
6,9,43
6,9,42
6,9,42
6,8,39
5,8,38
5,8,36
5,8,36
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,8,32
8,10,35
8,11,37
8,11,37
4,7,28
4,7,29
5,8,31
5,9,33
7,11,35
7,11,37
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,39
4,8,39
4,8,40
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,9,45
5,9,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,9,46
6,9,47
7,10,47
7,10,47
6,9,46
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
6,9,42
7,11,45
10,14,49
12,17,52
12,17,52
9,14,50
9,13,49
9,13,49
9,12,48
7,11,48
5,9,46
4,8,45
4,7,43
4,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,7,40
5,7,40
5,7,41
5,8,41
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,42
3,8,42
3,8,42
3,8,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,43
5,7,43
5,7,43
5,7,44
5,7,44
5,7,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
6,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,47
5,9,47
4,8,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
5,9,49
6,9,49
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,49
5,9,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
6,9,42
6,9,40
6,9,39
5,8,38
5,8,36
5,8,36
4,8,33
4,8,33
4,8,33
4,7,32
4,7,31
4,7,31
5,7,31
5,7,32
6,8,32
8,10,36
9,11,37
8,11,37
4,7,28
4,7,30
5,8,32
7,10,35
8,11,37
8,11,39
6,10,39
6,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,9,45
5,9,46
5,9,46
4,9,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
6,9,47
6,10,47
7,10,47
6,9,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
5,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,9,42
6,10,45
9,16,51
13,17,53
13,17,53
12,17,52
10,14,51
9,13,49
8,12,48
7,10,46
5,8,46
4,8,45
4,8,44
5,8,42
5,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
4,7,42
4,7,42
4,8,42
4,8,42
5,8,42
5,8,42
4,8,43
3,8,42
3,8,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,42
6,9,42
6,9,40
6,9,39
5,9,38
5,8,36
5,8,36
4,8,33
4,8,33
4,8,33
4,7,32
4,7,31
3,7,31
5,7,31
5,7,32
6,8,33
9,11,37
10,12,38
8,11,38
3,6,28
3,6,30
4,8,32
7,9,35
8,11,37
8,11,39
6,9,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,9,46
5,10,48
7,13,51
7,10,48
5,9,47
5,8,46
5,8,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
5,9,45
5,9,45
5,8,44
5,8,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,42
4,7,42
5,8,42
5,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
6,10,45
7,12,49
12,17,52
11,17,52
10,16,52
10,13,51
9,12,49
7,11,47
7,8,46
5,8,46
5,8,46
5,8,45
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,40
4,7,40
4,7,40
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,43
4,8,44
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,44
4,8,45
5,7,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,47
6,8,47
5,8,47
4,8,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,47
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
6,10,41
6,10,40
6,9,39
5,9,38
5,8,36
5,8,36
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
4,7,32
6,8,34
8,11,38
9,12,39
8,10,38
3,6,28
3,6,29
4,7,31
5,8,33
6,9,35
6,9,36
5,8,37
4,7,37
4,7,37
4,7,38
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,9,46
5,11,48
7,13,51
10,15,53
8,13,52
6,10,48
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,44
4,8,44
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,43
6,10,44
6,12,49
11,17,52
11,17,52
10,16,52
10,13,50
9,12,48
7,10,46
6,8,45
5,8,45
5,8,45
7,8,45
6,8,45
5,8,43
5,7,42
5,7,41
5,7,41
5,7,40
5,7,40
4,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
