B,G,R
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
6,10,33
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,8,35
3,8,36
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,31
5,6,32
5,7,32
5,6,32
3,6,32
3,6,32
3,6,32
3,5,33
3,6,34
3,6,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,35
5,6,34
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
3,8,31
3,8,31
3,8,30
3,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,5,32
3,5,32
3,6,33
4,6,33
4,6,35
4,7,35
4,7,35
5,7,35
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
3,8,31
3,8,30
3,8,29
3,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
2,6,31
2,6,31
3,6,32
3,6,32
3,7,34
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,7,35
4,8,35
4,8,36
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,5,32
4,6,32
4,6,33
4,6,33
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
6,9,36
5,9,36
5,9,35
5,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
3,8,31
3,8,30
3,8,29
3,9,29
4,9,29
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
5,9,29
5,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,33
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
5,6,32
5,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,36
5,7,36
5,8,36
5,8,37
6,9,36
5,9,36
5,8,35
5,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
5,8,42
5,8,42
5,8,42
5,8,40
5,8,40
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
3,8,31
3,8,29
4,8,29
4,9,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
4,6,30
4,6,30
4,6,30
5,6,30
5,6,31
5,6,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
4,7,36
5,7,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,8,37
6,8,37
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,29
4,8,29
5,9,29
5,9,29
5,8,29
5,8,28
5,8,28
5,9,29
5,9,30
6,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
4,6,29
4,6,30
4,6,30
5,6,31
5,6,31
5,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,6,34
4,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,6,32
4,6,32
3,6,33
3,6,34
3,6,34
3,6,35
3,7,35
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,33
4,7,33
4,7,33
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
5,8,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
5,9,39
5,9,39
6,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
6,9,30
8,11,33
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,33
3,6,34
3,6,34
4,7,34
4,7,34
4,6,33
4,6,33
4,6,33
4,6,33
4,6,33
3,6,33
3,6,33
3,6,33
3,6,33
3,6,33
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,6,33
3,6,34
3,7,34
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,34
3,7,34
4,7,34
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,8,41
6,8,41
5,8,40
5,9,39
5,9,39
6,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,8,29
5,9,29
7,10,32
10,14,38
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
4,7,30
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,34
4,6,34
4,6,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,33
4,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,35
5,8,35
4,8,35
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,8,33
3,8,34
4,8,35
4,8,35
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,8,41
6,8,41
6,8,40
5,9,39
6,9,39
6,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,9,29
7,10,31
9,12,33
14,17,41
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,7,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,7,33
4,8,33
3,7,33
3,7,33
3,7,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,35
4,8,36
4,8,36
4,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,8,29
5,9,29
5,9,29
5,9,28
5,9,29
6,9,29
7,10,30
8,11,32
10,14,38
15,19,43
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
6,7,33
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,7,35
4,7,35
4,7,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
4,8,36
4,8,36
4,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,30
5,8,29
5,9,29
5,9,29
5,9,28
6,9,29
6,10,29
7,10,30
8,11,32
10,14,38
13,17,42
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
4,6,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
3,7,32
3,7,32
4,8,33
3,8,33
3,8,33
3,8,33
4,8,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,10,30
6,10,30
7,10,31
8,11,35
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
3,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
