B,G,R
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,10,39
6,10,39
5,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,37
5,8,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
5,10,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,37
5,10,37
6,10,38
6,10,39
7,11,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
8,11,31
8,12,31
8,12,31
7,11,31
6,10,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,32
5,9,33
5,9,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,35
5,7,35
6,7,34
6,7,34
6,7,33
6,8,34
6,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,34
4,7,33
4,7,33
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,37
5,8,37
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,39
6,10,38
5,9,38
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,37
6,9,38
7,10,38
7,10,38
6,10,38
6,10,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,10,36
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,38
6,9,37
6,10,37
6,10,37
6,9,36
6,10,35
6,10,35
6,10,34
6,9,34
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,12,31
8,12,31
8,11,31
7,9,28
6,9,28
6,9,28
6,9,28
6,10,29
6,10,29
6,10,30
6,9,30
4,9,30
4,9,30
5,9,30
5,9,31
5,9,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
6,7,34
6,7,34
5,7,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,35
6,9,36
6,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,36
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,38
7,10,38
7,10,38
7,10,38
6,10,38
6,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
7,10,38
7,10,39
7,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,34
6,9,33
6,9,33
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,31
8,11,31
7,11,31
7,9,28
6,9,28
6,9,28
6,9,28
6,10,29
6,10,30
6,10,30
7,10,30
6,9,30
5,9,30
5,9,30
5,9,31
5,8,31
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,8,35
5,9,36
5,8,36
5,8,35
5,8,35
4,7,35
5,7,35
5,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
6,9,36
6,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,37
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,10,35
5,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,37
5,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,9,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,9,28
7,9,28
6,9,28
6,9,28
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
4,8,35
4,8,34
4,8,33
5,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,8,35
6,8,35
6,8,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,35
4,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
4,7,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
5,9,37
5,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,37
7,10,38
7,10,38
7,10,38
7,10,38
6,10,37
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
6,10,36
6,10,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,37
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,9,33
5,9,31
6,10,31
6,10,30
7,10,30
7,10,30
7,10,30
7,11,31
7,11,31
7,11,31
7,9,28
7,9,28
6,9,29
6,9,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,34
5,7,34
4,8,34
5,8,34
5,9,34
5,9,35
6,10,36
6,10,36
6,10,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,34
5,8,35
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,34
4,7,34
4,7,34
4,6,34
4,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
3,8,34
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,36
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,37
6,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,38
7,10,38
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
5,9,36
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,8,37
6,8,37
6,8,38
6,9,38
6,9,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,36
6,9,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
6,9,29
6,9,29
6,9,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,30
6,9,30
6,9,30
6,9,31
6,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,8,34
5,8,34
5,9,35
5,9,35
6,9,36
6,9,36
5,9,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
5,8,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,34
3,8,34
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
6,8,37
6,8,38
6,8,37
6,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
7,9,38
7,9,38
7,9,38
6,9,38
6,9,37
5,8,37
5,8,36
5,8,35
4,8,35
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,10,33
5,10,33
6,10,31
6,10,31
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,31
7,10,32
7,10,33
7,10,32
7,10,31
6,9,31
6,9,31
6,9,31
6,9,31
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,35
5,9,35
5,9,35
6,9,36
6,9,36
6,8,35
5,8,35
4,8,34
4,8,34
5,8,34
5,7,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,34
3,8,34
3,8,33
3,8,33
3,8,34
3,8,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,38
6,9,38
6,8,38
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
7,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,10,38
7,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,33
7,11,33
7,11,34
9,12,36
8,11,35
7,10,33
7,9,33
6,9,31
6,9,31
6,9,31
6,9,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
6,8,35
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,8,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,8,34
3,8,33
3,8,33
3,8,34
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,38
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
9,13,38
11,15,40
10,14,39
8,12,36
8,12,36
7,11,36
7,11,34
7,10,33
7,10,33
7,10,32
7,10,31
7,11,31
7,11,30
7,11,30
8,11,31
8,12,32
8,13,37
8,13,36
9,14,38
12,15,39
12,14,38
9,11,35
7,10,33
7,9,33
6,9,31
6,9,31
6,9,31
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
9,13,38
12,16,41
17,21,46
18,22,47
16,20,45
15,19,43
9,13,37
8,12,36
8,12,36
8,11,33
7,11,33
8,11,33
8,11,33
8,12,32
9,12,32
10,13,34
10,13,34
9,14,38
10,15,39
13,16,40
13,16,40
9,11,35
7,9,33
7,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,35
4,8,36
4,8,36
4,8,36
5,7,35
5,8,36
5,7,35
5,8,35
6,8,34
6,8,34
6,8,33
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
3,8,35
3,8,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
6,9,37
6,9,37
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
8,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,35
5,9,35
6,10,35
9,13,38
14,18,43
18,22,47
19,23,48
18,22,47
16,20,45
12,16,40
9,13,37
8,12,37
9,12,36
9,13,36
11,15,36
10,13,36
11,14,36
11,14,36
13,15,37
8,14,38
10,14,38
10,15,39
10,12,36
7,10,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,8,31
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,34
6,7,34
6,7,34
6,7,33
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
8,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
6,10,35
7,11,36
11,15,40
18,22,47
19,23,48
18,22,47
16,20,45
12,16,40
11,15,39
9,13,38
11,15,38
12,15,39
14,16,40
13,15,37
12,15,37
13,16,39
14,16,39
8,13,37
8,12,36
8,11,35
7,11,33
7,10,32
7,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,36
6,9,37
6,9,37
6,8,36
5,8,36
5,7,35
5,7,35
6,7,34
6,7,34
6,7,34
6,7,33
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
