B,G,R
2,15,125
1,15,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
4,15,134
4,15,134
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
1,15,134
1,15,135
1,15,137
1,16,138
1,16,138
2,17,140
2,17,140
2,17,141
2,17,143
3,18,143
3,18,144
3,18,145
3,17,146
3,17,148
2,17,148
2,17,148
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,153
2,17,153
2,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,146
3,18,146
3,18,145
3,18,145
3,18,144
3,18,143
3,18,142
2,17,141
2,17,140
3,17,139
3,17,138
3,16,138
3,16,137
3,16,136
3,16,134
3,16,133
3,16,132
3,16,130
3,17,130
3,17,128
3,17,127
3,16,126
3,16,123
3,16,122
3,16,118
3,16,116
2,15,112
3,15,107
3,14,102
3,14,100
2,13,99
2,13,99
2,13,98
2,13,97
2,13,97
1,14,97
1,14,100
2,12,97
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,101
2,13,103
2,13,105
2,13,107
1,14,111
1,14,115
1,15,116
1,15,118
1,15,118
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,126
2,16,126
2,16,127
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,14,133
3,15,135
3,15,135
3,16,136
3,16,136
3,16,136
3,16,135
3,16,134
3,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,15,127
2,15,126
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
1,14,126
2,15,126
2,15,126
2,15,126
3,15,125
2,15,125
2,15,124
1,15,124
1,15,125
1,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,132
2,15,132
3,15,134
4,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
2,14,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
1,15,134
1,15,135
1,15,136
1,15,137
1,16,138
1,16,140
2,17,140
2,17,142
2,17,143
3,18,144
3,18,145
3,18,145
3,18,148
3,17,148
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,18,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,146
3,18,146
3,18,145
3,18,145
3,18,144
2,17,143
2,17,141
2,17,140
2,17,139
3,17,139
3,17,138
3,16,137
2,16,137
2,16,136
2,16,134
3,16,133
3,16,132
3,16,130
3,16,130
3,16,128
3,17,127
3,16,126
3,16,123
3,16,122
3,16,118
3,16,116
3,15,112
3,15,107
3,15,103
3,14,100
3,13,99
2,13,99
2,13,98
2,13,97
2,13,97
1,14,97
1,14,100
2,13,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,100
2,12,101
2,13,103
2,13,105
1,13,106
1,13,109
1,14,111
1,14,115
0,15,116
0,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
1,15,122
1,15,123
1,16,126
1,16,126
1,16,127
2,15,128
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,135
2,15,135
2,15,136
2,16,136
3,16,135
3,16,134
3,16,134
3,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,15,127
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,127
1,15,126
1,15,126
1,15,125
1,15,125
1,14,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
1,14,124
1,14,124
1,15,125
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,129
2,15,130
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,15,132
2,15,134
3,15,135
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,135
2,15,135
2,14,133
2,14,132
3,14,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
1,14,133
1,15,134
1,15,135
1,15,137
1,15,138
1,16,139
1,16,140
2,17,142
2,17,143
3,18,144
3,18,145
3,18,147
3,18,148
2,18,148
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
1,18,152
1,18,153
1,17,153
1,17,153
1,17,153
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
3,18,146
3,18,145
3,18,145
3,18,144
3,18,143
2,17,142
2,17,141
2,17,140
2,17,139
3,17,139
3,17,138
3,16,137
2,16,136
2,16,134
2,16,134
3,16,132
3,16,131
3,16,130
3,17,130
3,17,128
3,16,126
3,16,124
3,16,123
3,16,122
3,16,118
3,16,116
3,15,112
3,15,107
3,15,103
3,14,100
3,13,99
2,13,99
2,13,98
2,13,97
2,13,97
1,14,97
1,14,99
2,13,97
2,13,97
2,12,97
2,12,98
2,12,100
2,12,100
2,13,102
2,13,103
2,13,105
1,13,107
1,14,110
1,14,112
0,14,115
0,14,116
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,16,123
1,16,125
1,16,126
1,16,127
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,135
2,14,135
2,15,135
2,15,135
3,16,135
3,16,134
3,16,133
3,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,15,127
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,125
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
1,14,123
1,14,123
1,14,124
1,14,124
1,15,127
2,15,128
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,14,131
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,15,135
2,15,135
2,15,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,133
2,14,133
3,15,133
3,15,133
3,15,133
4,15,134
4,15,135
3,15,135
3,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
1,14,132
1,14,135
1,15,136
1,15,137
1,16,138
1,16,140
2,17,142
2,17,143
3,17,145
3,18,145
3,18,148
3,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
3,18,145
3,18,145
3,18,144
3,18,144
2,17,142
2,17,141
2,17,140
2,17,139
2,17,139
3,17,138
3,17,137
3,17,136
3,16,135
2,16,134
2,16,133
2,16,132
3,16,131
3,16,130
2,16,129
2,16,128
2,16,126
2,16,124
3,16,123
3,16,122
3,16,118
3,16,116
3,15,112
3,15,107
3,15,103
3,14,100
3,13,99
2,13,99
2,13,98
2,13,97
2,13,97
1,13,97
0,14,99
2,13,96
2,13,96
2,13,97
2,13,98
2,13,100
3,13,101
3,13,102
2,13,103
2,13,105
1,13,108
1,14,110
1,14,114
0,14,114
0,14,116
0,15,118
0,15,119
1,15,121
1,15,121
1,15,121
2,15,121
1,15,122
1,15,122
1,16,123
1,16,124
1,16,126
1,16,126
1,16,127
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,134
2,14,135
2,15,135
2,15,135
3,15,134
3,16,134
3,16,133
3,16,132
2,16,131
2,16,129
2,16,128
2,16,128
2,15,127
2,15,125
1,15,125
1,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,124
1,15,124
1,15,124
1,15,125
1,14,125
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,126
2,15,128
2,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,15,134
2,15,134
2,15,134
3,15,134
3,15,134
3,15,135
3,15,135
3,15,135
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
4,15,136
4,15,136
4,15,136
3,15,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,131
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
1,14,134
1,15,135
1,15,137
1,15,138
1,16,139
2,16,142
2,17,143
3,18,145
3,18,147
3,18,148
3,18,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
1,17,150
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,146
3,18,145
3,18,144
3,18,143
3,18,142
2,17,141
2,17,140
2,17,139
2,16,139
2,16,139
3,17,138
3,17,137
3,17,136
3,17,135
2,16,134
2,16,132
2,16,131
2,16,130
2,16,129
2,16,128
2,16,127
2,17,126
2,16,124
2,16,123
3,16,120
3,16,118
3,16,116
3,15,112
3,15,107
3,15,103
3,14,100
3,13,99
2,13,99
2,13,98
2,13,97
2,13,97
1,13,97
1,14,99
2,13,96
2,13,96
2,13,96
2,13,97
3,13,100
3,13,101
3,13,102
3,13,104
2,14,105
2,13,108
1,14,110
1,14,114
1,14,114
0,14,115
0,15,117
1,15,119
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
1,16,122
1,16,123
1,16,123
1,16,126
1,16,126
1,16,127
2,16,128
2,16,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,134
2,14,134
2,15,134
3,15,134
3,15,133
3,15,132
2,16,131
2,16,131
2,16,129
2,16,128
2,16,128
2,15,127
1,15,125
1,15,125
1,15,124
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,126
1,15,127
2,15,127
2,15,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,130
2,15,131
2,15,132
2,15,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,134
3,15,134
3,15,135
3,15,135
3,15,135
2,15,133
2,15,133
1,15,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
3,15,136
3,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,15,135
2,15,135
1,15,137
2,16,139
2,16,141
3,17,143
3,18,145
3,18,148
3,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
2,18,149
2,18,148
2,18,146
2,18,145
3,18,144
3,18,143
3,18,142
3,18,141
2,17,140
2,17,140
2,16,139
2,16,139
3,16,138
3,16,138
3,17,137
3,17,136
3,17,135
3,16,134
3,16,132
2,16,131
2,16,130
2,16,129
2,16,128
2,17,127
2,17,126
2,17,124
2,16,123
3,16,120
3,16,118
3,16,116
3,15,112
3,15,107
3,15,103
3,14,101
3,13,99
2,13,98
2,13,97
2,13,97
2,13,97
1,13,97
1,13,99
2,13,95
2,13,95
2,13,96
2,13,97
3,13,99
3,13,101
3,13,102
2,13,104
2,14,105
2,13,108
1,13,110
1,13,114
1,14,114
0,14,115
0,15,117
1,15,119
1,15,119
1,16,121
1,16,121
2,15,122
1,16,122
1,16,122
0,16,123
0,16,123
1,16,124
1,16,126
1,16,127
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
2,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
1,15,126
0,15,125
0,15,125
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,15,126
1,15,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,134
4,15,135
4,15,135
3,15,135
2,15,135
1,15,133
1,15,133
1,15,134
2,15,135
3,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,135
2,15,137
2,16,139
2,16,139
3,16,142
4,18,145
4,18,148
4,18,148
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
1,19,148
2,18,146
2,19,145
2,18,144
3,18,142
3,18,141
3,18,141
3,18,140
2,17,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,137
3,17,136
3,17,135
3,17,133
3,17,132
3,16,131
2,16,130
2,16,129
2,17,128
2,17,127
2,17,124
2,17,124
2,17,123
2,16,120
2,16,118
3,16,116
3,15,112
3,15,107
3,15,103
3,14,101
3,13,100
2,13,98
2,13,97
2,13,97
2,13,97
1,13,99
1,13,100
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,100
2,13,102
2,13,103
2,13,105
1,13,108
1,13,110
1,13,114
1,13,114
1,13,115
1,14,117
1,15,119
1,15,119
1,16,121
1,16,121
1,15,122
1,15,122
1,16,122
0,16,123
0,16,123
0,16,124
1,16,125
1,16,126
1,16,127
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,15,125
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,132
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
3,15,134
4,15,135
4,15,135
4,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,133
2,15,133
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,135
2,15,136
2,16,138
2,16,139
2,16,142
4,18,144
4,18,146
4,18,148
3,18,148
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,18,149
0,18,149
0,18,148
0,19,148
2,19,146
2,19,145
2,19,144
2,18,142
2,18,141
3,18,141
2,17,140
2,17,139
2,17,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,17,137
4,17,135
4,17,133
3,17,132
3,16,130
2,16,129
2,16,128
2,16,128
2,17,127
1,17,124
1,17,124
1,17,123
2,16,120
2,16,118
3,16,116
3,15,112
3,15,107
3,14,102
3,14,101
3,13,100
2,13,98
2,13,97
2,13,97
2,13,98
1,13,100
1,14,101
1,15,104
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,12,99
2,13,101
2,13,102
2,13,105
1,13,107
1,13,110
1,13,114
1,13,114
1,13,115
1,14,117
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
0,16,122
0,16,123
0,16,123
0,16,125
1,15,126
1,15,127
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
1,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,125
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,134
4,15,135
4,15,135
3,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,133
2,15,132
2,15,131
2,15,130
2,16,129
2,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,15,136
2,15,137
2,16,139
2,16,142
4,18,144
4,18,146
4,18,148
4,18,148
2,17,148
2,17,149
1,17,149
1,17,149
1,17,149
1,17,149
1,17,150
1,17,151
1,17,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
0,18,148
0,18,148
1,19,148
2,19,146
2,19,145
2,19,144
2,19,142
2,18,141
2,18,141
2,17,140
2,17,139
2,17,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,17,137
4,17,135
4,17,133
4,17,133
3,17,130
2,16,130
2,16,128
2,16,128
2,17,127
1,17,124
1,17,124
1,17,123
2,17,120
2,16,118
3,16,116
3,15,112
3,15,107
3,15,103
3,14,101
3,14,100
2,13,98
2,13,98
1,13,98
2,14,99
1,14,100
1,14,101
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,101
1,12,102
2,13,105
1,13,106
1,13,110
1,13,113
1,13,114
1,13,115
1,13,117
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,122
0,15,123
0,15,123
0,15,125
1,15,126
1,15,127
1,16,127
2,15,129
2,16,129
2,16,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
2,15,122
2,16,122
2,16,122
1,16,122
1,16,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
0,15,124
0,15,125
0,15,125
1,15,126
1,15,127
1,16,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
3,15,135
3,15,136
3,15,136
2,15,136
1,15,135
1,15,135
2,15,136
2,15,136
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,136
3,15,133
2,15,133
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,15,135
2,15,137
2,16,138
2,16,142
4,18,144
4,18,146
4,18,148
4,18,148
2,17,148
2,17,148
1,17,148
1,17,148
1,17,148
1,17,149
1,17,150
1,17,150
1,17,150
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
1,18,148
1,18,147
2,19,146
2,19,145
2,19,144
2,18,142
2,18,141
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,17,137
4,17,135
4,17,133
4,17,133
3,17,130
3,17,130
2,16,128
2,16,128
1,16,126
1,17,124
1,17,124
1,17,123
2,17,120
2,16,118
3,16,116
3,15,112
3,15,107
3,15,103
3,14,101
3,14,100
2,14,99
2,13,98
1,14,98
1,14,100
1,14,100
1,14,101
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
1,12,98
2,12,99
1,12,102
1,13,105
1,13,106
1,13,110
1,13,112
1,13,114
1,13,115
1,14,117
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,123
0,15,123
0,15,125
0,15,125
1,15,127
1,16,127
2,16,129
2,16,129
2,16,130
2,16,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
1,15,123
1,16,123
1,16,122
1,16,122
1,16,121
1,16,121
1,15,121
1,15,120
1,14,120
1,14,121
0,14,121
1,14,121
1,14,122
1,15,122
0,15,122
0,15,124
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,14,132
3,14,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,15,137
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
2,16,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,135
1,15,136
1,15,137
2,16,140
4,18,144
4,18,146
4,18,146
4,18,147
4,18,148
1,17,148
1,17,147
1,17,147
1,17,148
1,17,148
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,148
1,18,147
2,18,146
2,18,145
2,19,144
2,18,142
2,18,141
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
4,16,137
4,17,135
4,17,133
4,17,133
3,17,130
3,17,130
2,16,128
2,16,128
1,16,126
1,17,124
1,17,123
1,17,123
2,17,120
2,16,118
3,15,116
3,15,111
3,15,107
3,15,103
3,14,101
3,14,100
2,14,99
1,14,99
1,14,99
1,14,100
1,14,100
1,14,101
2,12,96
2,12,95
2,12,95
1,11,95
1,11,96
1,11,98
1,12,99
1,12,102
1,12,104
1,13,106
1,13,109
1,13,111
1,13,114
1,13,115
1,13,117
1,14,118
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
0,16,123
0,16,123
0,16,125
1,16,125
1,16,127
2,16,127
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,124
1,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,15,123
1,15,125
1,15,125
1,16,125
1,16,123
1,16,122
1,16,121
1,16,121
1,16,120
1,15,120
1,15,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,122
1,15,122
0,15,122
0,15,123
0,15,124
0,15,125
0,15,126
1,15,127
1,15,127
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,138
3,16,139
3,17,139
3,17,139
3,17,137
3,16,136
3,16,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
1,14,135
1,15,136
1,15,137
2,16,140
4,18,144
4,18,146
4,18,146
4,18,146
4,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,148
1,17,148
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,148
1,17,148
2,17,147
2,18,145
3,18,144
3,18,142
3,18,141
2,18,140
2,17,139
2,17,139
2,16,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,137
4,16,135
4,17,133
4,17,133
3,17,130
2,16,129
2,16,128
2,16,127
1,16,126
1,17,124
1,17,123
1,17,123
2,17,120
2,16,118
3,16,116
3,15,111
3,15,107
3,15,103
3,14,101
3,14,100
1,14,99
1,14,99
1,14,100
1,14,100
1,14,100
1,14,101
2,12,96
2,12,95
2,11,95
1,11,95
1,11,95
1,11,98
1,11,98
1,12,101
1,12,103
1,13,105
1,13,107
