B,G,R
3,12,74
3,13,73
3,13,73
4,13,73
4,13,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
0,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,11,77
2,11,77
2,12,76
2,11,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
1,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,79
3,12,79
3,12,78
2,13,77
2,13,76
2,13,73
2,13,73
2,13,71
2,13,70
3,13,70
4,13,69
4,13,68
5,13,68
6,14,68
6,14,66
6,14,63
6,14,62
5,14,61
5,13,60
5,13,59
4,12,59
4,12,59
4,12,60
5,12,61
5,12,61
4,12,62
5,12,63
5,12,65
5,11,60
6,11,60
6,11,60
6,11,60
5,11,60
4,11,61
4,11,62
4,10,63
4,10,65
4,11,66
4,12,69
4,13,71
6,14,73
6,14,73
7,15,74
6,14,75
4,13,73
3,13,73
3,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,13,73
3,13,73
4,13,73
4,13,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,11,76
2,11,76
2,12,76
2,11,76
1,11,75
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
4,11,80
4,10,80
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
3,11,78
3,11,78
3,12,78
2,12,76
2,13,75
2,13,73
2,13,72
2,13,72
2,13,71
3,13,70
3,13,69
4,13,69
6,14,69
6,14,69
7,15,68
7,15,65
6,15,63
5,14,61
5,13,61
4,12,60
4,12,60
4,11,60
4,11,60
4,12,61
4,12,61
4,12,62
4,12,64
5,12,65
5,10,59
6,11,60
6,11,60
6,11,60
6,11,60
6,11,61
4,11,61
4,11,63
4,10,64
3,11,65
3,11,68
4,12,69
5,13,72
6,15,74
7,15,74
6,15,74
5,14,73
3,13,73
3,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,13,76
3,13,76
2,13,75
2,13,75
2,13,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,73
3,13,73
3,13,73
3,13,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,11,69
3,12,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,11,69
1,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,76
2,11,76
2,12,76
1,11,76
1,11,75
2,12,76
2,13,76
4,14,78
5,15,79
5,15,79
4,14,78
3,13,77
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,10,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
2,12,77
2,12,76
2,12,75
2,13,73
2,13,72
2,13,72
2,13,71
2,13,70
3,13,70
4,13,70
6,13,70
7,15,70
8,17,70
10,18,70
7,16,65
6,14,63
5,13,61
4,12,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
4,12,63
5,12,64
5,12,65
5,11,59
6,11,59
6,11,59
6,11,59
6,11,60
6,11,60
5,11,61
4,11,63
4,11,64
3,11,65
3,11,67
3,12,69
4,12,71
5,13,72
6,15,74
6,15,74
3,13,73
3,13,73
3,13,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,13,76
3,14,77
3,13,77
3,13,76
3,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
3,13,73
3,13,73
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,11,70
1,11,70
1,11,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,76
2,12,76
2,12,76
1,11,75
1,11,75
2,12,76
3,13,77
6,16,80
6,16,80
7,17,81
6,16,80
4,14,78
3,13,77
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
3,11,79
3,11,80
3,11,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,11,78
3,12,77
2,12,76
2,13,75
2,13,73
2,13,72
2,13,71
2,13,71
2,13,70
3,13,70
4,13,70
6,13,70
10,18,72
12,19,74
12,21,74
11,20,71
7,15,64
5,14,62
4,12,61
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
4,12,63
4,12,64
4,12,65
5,11,58
6,11,58
6,11,58
5,10,59
6,11,59
6,11,60
6,11,61
5,11,63
4,11,64
4,11,65
3,12,67
3,12,69
4,12,70
4,13,71
5,13,72
4,13,73
3,13,73
3,13,73
3,13,74
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,13,77
5,15,78
5,15,78
3,14,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,13,72
4,13,72
4,13,72
4,13,72
3,12,69
3,12,69
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
2,13,76
3,13,77
6,16,81
7,17,82
8,17,83
8,17,82
6,16,80
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
3,12,78
3,12,77
2,12,76
2,12,75
2,13,74
2,13,72
2,13,72
2,12,71
2,13,70
3,13,70
4,13,70
7,14,70
12,19,74
16,24,77
16,24,77
13,22,72
8,17,65
6,14,62
5,12,61
4,11,61
4,11,60
4,11,61
4,11,61
4,11,62
4,11,63
4,11,64
4,11,65
5,11,58
6,11,58
5,11,58
5,10,58
6,11,59
6,11,59
6,11,61
6,12,63
6,12,65
5,12,66
4,12,68
4,12,70
4,13,71
4,13,71
4,13,72
2,12,72
2,12,72
2,12,73
3,12,74
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
4,14,78
5,15,79
5,15,79
4,14,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
5,13,72
4,12,72
4,12,72
4,13,72
4,13,72
4,13,72
5,14,72
4,14,72
4,12,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,10,70
0,10,70
0,10,70
1,10,70
1,11,71
2,11,71
3,11,72
3,11,72
3,12,74
3,12,74
3,12,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
1,12,76
2,12,76
2,12,76
1,12,76
2,12,76
2,12,76
3,13,77
4,14,80
6,16,81
8,17,83
8,17,83
6,16,82
5,15,80
3,13,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
3,12,75
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
3,11,79
3,11,78
3,12,78
3,12,78
3,12,77
2,12,76
2,12,75
2,12,75
2,13,73
2,13,72
2,12,71
2,13,70
3,13,70
4,13,70
6,13,70
12,19,73
13,22,74
13,22,74
12,21,71
9,18,68
7,13,62
6,12,61
5,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,63
4,11,64
4,11,65
5,11,58
6,11,58
5,11,58
5,10,59
5,10,59
5,11,59
6,12,61
6,12,64
6,13,65
6,13,66
6,13,70
5,13,71
4,13,71
4,13,71
2,12,71
2,12,72
2,12,72
2,12,73
2,12,74
3,12,75
3,12,75
2,12,76
2,12,76
2,12,77
3,12,78
4,14,78
4,14,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
5,13,72
4,12,72
4,12,71
4,13,71
4,13,71
4,13,72
4,14,72
4,14,72
4,12,71
3,12,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,10,70
2,11,71
2,11,71
3,11,71
3,11,71
3,11,72
3,12,72
4,12,72
4,12,73
3,12,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
3,13,78
4,14,80
8,17,83
8,18,84
7,17,82
6,15,81
5,14,79
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,11,78
3,11,78
3,11,78
2,11,78
3,11,79
2,11,79
3,11,79
3,11,79
3,11,80
4,11,79
4,11,79
4,11,79
4,12,79
4,12,79
3,12,78
3,12,77
2,12,76
2,12,75
2,12,75
2,12,73
2,12,72
2,12,71
2,13,70
3,13,70
3,13,69
4,13,69
7,15,70
12,20,73
12,21,72
11,20,70
8,15,65
7,13,62
6,12,61
5,11,61
5,11,61
4,11,61
5,11,61
4,12,62
4,12,63
4,12,65
4,12,66
5,12,59
6,12,59
6,11,58
5,10,59
5,10,59
5,11,59
5,11,61
6,12,64
7,13,66
7,13,67
7,13,71
5,13,72
4,13,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,74
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
3,12,77
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
5,12,75
5,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
3,12,71
3,12,71
3,12,71
4,13,72
4,13,72
4,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,12,72
4,12,72
4,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,13,79
4,13,80
7,17,83
6,15,82
5,14,81
4,13,80
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,78
3,12,77
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,71
2,12,70
3,13,69
3,12,69
4,13,69
5,14,69
7,15,68
9,18,68
8,15,65
7,14,63
7,12,62
6,12,61
6,11,61
5,11,61
5,11,61
5,12,61
5,12,62
5,12,63
4,12,65
4,12,66
5,12,59
6,12,59
6,12,59
5,12,59
4,11,59
4,11,59
5,11,59
5,12,64
7,13,66
7,13,71
7,13,71
6,13,71
4,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,74
3,12,75
3,12,75
3,12,76
3,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,12,78
2,11,77
2,11,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
4,12,75
4,12,75
4,12,75
5,12,75
5,12,75
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,12,70
3,12,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,12,72
4,11,73
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,77
3,12,79
4,13,80
4,13,80
4,13,80
3,13,79
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
3,12,78
2,12,77
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
3,12,72
3,13,71
3,13,69
4,13,69
4,13,68
5,13,66
6,14,65
6,14,64
7,13,63
7,13,62
6,12,61
6,12,61
6,12,61
5,12,61
5,12,61
5,12,61
5,12,62
5,12,63
4,12,65
4,12,66
6,12,59
6,12,59
4,12,59
4,11,59
3,10,59
3,10,59
3,11,64
5,12,66
7,13,70
7,13,71
4,12,71
3,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,74
2,12,75
3,12,75
3,12,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
3,11,76
2,11,76
3,12,76
3,12,78
3,12,78
4,13,78
4,13,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,76
4,12,75
4,12,75
5,12,75
4,12,75
4,12,74
4,12,73
4,12,72
3,12,72
3,12,72
4,12,71
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,71
3,12,71
4,12,72
4,12,72
4,12,72
4,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
4,11,72
4,11,73
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,12,76
1,12,76
1,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,78
3,12,79
3,12,79
3,12,79
3,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
4,13,77
6,15,78
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,79
3,12,79
4,13,80
6,15,83
6,14,81
5,13,80
4,12,79
4,12,79
3,12,78
3,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
3,13,72
3,13,72
3,13,71
5,13,69
5,13,68
5,13,66
5,13,66
5,13,64
5,12,63
6,12,62
6,12,61
6,12,60
6,12,60
5,12,60
5,12,61
5,12,61
5,12,61
5,12,62
5,12,63
4,12,65
6,13,60
5,12,59
4,12,59
3,10,59
3,10,59
3,10,59
3,10,63
3,11,64
4,11,66
4,12,69
3,11,70
2,11,70
2,11,70
2,11,70
2,11,71
2,11,72
2,12,74
2,11,75
2,11,75
3,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
3,12,78
3,12,78
4,13,78
4,13,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,75
3,12,74
3,12,73
3,12,72
3,12,72
3,12,72
3,12,72
3,12,71
2,12,71
2,12,71
3,12,71
3,12,71
3,12,71
3,12,71
4,12,72
4,12,72
5,13,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
3,11,72
3,11,72
4,11,73
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,12,74
2,12,74
1,12,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
2,12,75
2,12,76
2,12,76
3,12,78
3,12,78
3,12,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
4,13,78
8,17,81
10,19,82
9,18,81
6,15,78
5,14,77
4,13,76
3,13,76
3,13,75
3,13,75
2,13,75
2,13,75
2,13,76
4,15,77
3,13,77
3,12,78
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,79
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,13,81
6,15,83
8,17,84
8,16,83
6,14,81
5,13,80
4,12,79
3,12,78
3,12,77
3,12,76
3,12,76
2,12,75
3,12,75
3,13,74
3,13,72
4,13,72
4,13,71
5,13,69
5,13,67
5,13,66
5,13,65
5,13,64
4,12,63
5,12,62
6,12,60
5,12,60
5,11,60
5,12,60
5,12,60
4,12,61
5,12,61
5,12,62
5,13,63
4,12,65
5,12,61
5,12,60
4,12,59
3,10,59
3,10,59
3,10,59
3,10,63
3,11,64
3,11,66
3,11,67
3,10,69
2,10,69
2,11,70
2,11,70
2,11,71
2,11,72
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
2,12,72
3,12,72
2,12,72
2,12,71
2,12,71
2,12,71
3,12,71
3,12,71
3,12,71
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
5,13,72
5,13,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,11,73
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,11,75
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
3,12,76
3,12,77
3,12,77
3,12,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,13,78
5,14,79
8,17,82
10,19,82
9,18,81
7,16,80
5,14,78
4,14,77
4,13,76
3,13,76
3,13,75
3,13,75
2,13,76
5,15,79
6,16,79
6,16,79
3,12,79
2,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,10,80
3,10,80
3,10,80
3,11,80
3,12,80
3,11,80
3,12,80
3,12,81
3,12,81
6,15,83
9,17,86
9,17,86
8,17,84
6,14,82
4,12,79
4,12,79
3,12,78
3,12,77
3,12,76
3,13,76
3,13,75
4,13,75
4,14,73
4,14,72
4,14,72
5,13,71
5,13,69
5,13,67
5,13,66
5,12,64
4,12,63
4,12,62
5,12,61
5,12,60
5,12,60
5,12,60
5,12,60
5,12,60
