B,G,R
7,10,42
7,9,42
6,8,42
5,8,42
5,8,41
5,8,42
5,8,42
5,9,43
5,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,44
4,9,44
5,9,46
6,11,48
9,12,49
10,14,52
9,11,50
7,10,49
7,9,49
6,9,48
6,9,47
7,9,46
7,9,46
7,9,45
7,9,44
7,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,41
6,9,40
6,9,38
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
4,8,29
4,8,29
4,8,29
5,7,29
5,8,29
6,8,31
6,9,33
6,9,35
6,9,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
4,7,36
3,7,36
3,7,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
4,6,34
4,6,34
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
5,8,37
5,7,37
5,7,37
4,7,36
4,7,35
4,6,35
3,6,35
2,6,35
2,6,35
2,6,35
2,6,36
3,7,36
4,8,39
6,11,43
8,12,44
9,12,46
8,12,44
6,10,42
5,8,41
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
4,7,39
4,7,39
4,7,40
4,7,41
4,8,42
5,10,43
8,11,46
10,14,46
8,12,43
6,10,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,36
4,7,36
4,7,37
4,8,37
5,8,37
5,8,38
6,8,38
6,9,40
6,9,41
6,8,41
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,43
5,9,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,10,44
6,11,48
9,12,50
10,14,52
9,12,51
7,11,50
7,10,49
6,9,49
6,9,48
7,9,47
7,9,46
7,9,45
7,9,44
7,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,41
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,8,32
6,8,34
6,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,6,35
3,6,35
2,6,35
2,6,35
2,6,35
2,6,36
3,7,36
4,8,37
5,8,39
8,12,43
9,12,44
8,11,43
6,9,42
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
4,7,39
4,7,39
4,7,41
4,8,41
4,8,42
7,11,46
10,15,48
10,15,48
10,14,47
6,9,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
6,8,38
6,9,39
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,10,46
7,11,49
9,12,51
8,11,50
7,11,50
7,10,49
6,9,49
6,9,48
6,9,47
7,9,47
7,9,46
7,9,45
7,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,41
6,9,41
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,33
6,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
3,6,35
3,6,35
2,6,35
2,6,35
3,7,36
3,7,36
3,7,36
4,8,37
5,8,39
8,11,42
8,10,42
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
4,7,41
4,8,41
4,8,42
6,11,46
8,13,46
9,14,46
8,12,43
5,8,41
5,8,39
5,8,39
5,8,39
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
4,7,36
4,7,36
5,7,37
5,8,37
6,8,38
6,8,38
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
5,8,42
5,8,42
5,8,42
6,9,44
6,9,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,45
6,9,46
6,10,48
6,10,49
6,10,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
7,9,47
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
5,10,41
5,10,41
5,10,39
5,9,38
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,32
5,8,32
5,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,33
5,6,33
4,6,33
4,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,8,39
4,8,39
4,8,39
4,8,41
4,8,42
5,10,44
7,11,44
7,11,44
6,10,42
5,8,41
5,7,40
5,7,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
5,9,42
5,9,42
5,8,42
6,9,42
6,9,44
6,9,44
6,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,44
6,9,43
5,9,43
5,9,43
5,8,43
5,8,44
5,9,46
5,9,46
5,9,47
5,9,48
5,9,49
6,9,48
6,9,48
6,9,48
7,9,47
7,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,10,42
5,10,41
5,10,41
5,10,39
6,10,38
5,9,37
5,9,36
5,9,34
6,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
4,8,29
4,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,8,34
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,35
5,7,33
5,7,33
5,7,33
4,7,34
4,7,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,8,41
4,9,43
5,9,43
6,9,43
5,8,42
5,8,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,39
4,7,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,42
4,9,42
5,9,42
5,9,42
5,9,44
6,10,45
6,11,46
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,42
6,9,42
6,9,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,42
5,10,41
5,10,41
6,10,41
7,11,39
7,11,38
6,10,37
6,10,36
6,9,35
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
5,9,34
5,9,35
5,9,35
5,8,30
5,8,30
5,8,30
6,8,31
5,8,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
3,8,36
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,33
5,7,33
5,7,33
5,7,34
4,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,8,36
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,8,38
5,8,38
5,8,38
4,8,39
4,8,39
3,8,40
4,8,42
5,9,43
5,8,43
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,45
6,11,46
6,11,46
6,11,46
4,9,44
4,9,43
4,8,43
4,8,43
4,9,43
5,9,43
5,10,43
5,10,43
6,10,43
6,10,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
5,10,43
7,10,42
8,13,42
9,13,41
7,11,38
6,10,37
6,9,36
5,9,35
5,9,35
6,9,35
7,9,35
7,9,35
7,9,35
6,9,35
6,9,35
6,9,34
6,9,35
6,9,35
5,8,30
5,7,30
5,8,31
5,8,31
5,8,31
5,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,8,33
4,8,34
5,8,35
4,8,35
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,38
4,8,37
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
3,7,36
4,7,36
4,7,37
4,6,36
4,6,36
4,7,36
4,7,36
5,8,36
5,8,37
6,9,37
6,9,37
5,8,36
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
5,8,38
5,8,38
5,8,38
4,8,39
4,8,39
4,8,40
4,8,42
4,8,42
6,8,43
6,8,43
6,8,42
6,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,44
6,11,47
6,11,47
6,11,46
5,9,46
4,9,44
4,8,44
4,8,43
5,8,43
5,8,44
6,10,45
6,11,45
7,11,45
7,11,46
7,11,44
7,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,8,44
3,8,45
3,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
7,11,43
9,13,43
9,13,43
9,13,40
6,10,37
5,9,36
5,8,36
6,9,35
6,9,36
7,9,35
7,9,35
7,9,35
7,9,35
6,9,35
6,9,34
6,9,35
6,9,35
5,7,31
5,7,30
5,7,31
5,8,31
5,7,31
4,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,34
5,8,34
4,8,35
5,8,35
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,38
5,9,38
6,9,40
6,10,40
7,11,40
7,11,40
6,11,40
4,9,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
6,8,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,36
5,7,36
5,7,35
5,7,36
5,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,38
6,10,38
6,10,38
6,9,37
4,8,36
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
5,8,38
5,8,38
5,8,38
5,8,39
4,8,39
4,7,40
4,7,40
4,7,41
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
6,10,47
6,10,47
6,10,46
5,9,46
5,9,46
4,9,45
5,8,44
5,8,45
5,8,45
6,10,46
8,11,46
9,12,47
10,12,49
12,14,49
8,12,47
7,12,47
7,10,45
7,9,44
7,9,44
6,9,44
5,9,44
4,9,46
3,9,46
3,9,46
4,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
8,12,43
9,13,43
9,13,43
9,13,42
6,10,38
5,9,37
5,8,36
5,9,36
6,9,37
7,9,36
7,9,36
7,9,35
6,9,35
6,9,34
5,9,34
6,9,35
6,9,36
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
4,8,37
5,8,37
5,9,38
5,9,39
6,10,40
7,11,40
7,11,40
7,11,40
5,9,39
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
5,9,39
5,9,39
5,9,39
6,10,38
6,10,38
5,8,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,8,38
6,9,38
6,8,38
5,8,40
4,7,40
4,7,40
4,7,40
4,7,41
5,7,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,9,43
5,9,44
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
9,11,48
10,14,50
13,19,55
15,20,57
15,21,58
14,20,57
11,17,54
8,13,50
6,11,47
6,9,46
5,9,46
4,9,46
3,9,46
3,9,46
4,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,10,43
7,11,43
8,12,43
8,12,42
7,11,40
7,11,39
5,9,37
5,9,37
5,9,37
6,9,37
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,40
6,11,40
6,11,40
5,9,39
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,8,36
5,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,38
5,9,38
6,9,39
6,10,40
6,9,41
6,8,40
4,7,40
4,7,40
4,7,40
4,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,9,38
5,9,40
5,10,42
5,10,43
5,10,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
4,8,46
4,8,46
5,8,46
5,9,47
5,9,48
9,11,50
13,18,55
16,20,57
19,25,62
21,27,65
21,27,64
16,23,62
12,18,57
8,14,51
6,10,48
5,9,46
4,9,46
4,9,46
4,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
6,9,42
6,10,42
7,11,42
7,11,41
7,11,39
7,11,39
6,10,38
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
5,9,37
6,9,38
6,9,38
5,8,37
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,37
4,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
4,8,37
5,9,38
5,9,39
8,13,43
8,14,44
8,14,44
6,9,41
5,7,40
4,7,40
4,7,40
5,7,40
5,7,41
5,7,41
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,40
6,10,42
6,10,43
6,10,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,9,46
5,9,46
4,8,46
4,8,46
4,8,47
4,8,47
4,9,47
5,9,48
6,12,50
13,19,57
19,25,62
22,28,66
22,29,68
22,28,67
18,25,64
14,20,57
10,17,54
7,12,50
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
6,9,42
6,9,42
6,9,42
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
4,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
