B,G,R
6,10,47
4,10,47
4,10,48
4,11,50
9,13,54
9,13,54
9,13,54
8,13,54
7,12,53
5,10,51
5,10,51
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,54
5,11,55
7,13,56
7,13,56
6,12,56
5,12,56
5,11,55
5,11,54
4,11,52
4,11,51
5,11,50
5,11,50
5,11,49
5,11,49
6,11,47
6,11,45
6,11,45
7,12,44
8,12,42
8,12,42
8,12,41
8,12,40
7,12,38
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
11,15,40
13,17,41
13,17,41
11,15,40
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,8,32
4,8,33
4,8,33
4,8,33
4,9,34
6,10,36
6,10,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
5,10,47
4,10,47
4,9,46
4,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
8,10,45
9,12,47
9,12,47
8,10,45
6,8,43
6,8,42
5,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,10,44
6,10,45
6,10,45
6,10,46
6,10,47
4,10,47
4,10,49
5,11,50
5,11,52
7,11,52
7,11,52
7,11,52
5,10,51
5,10,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,52
5,11,54
5,11,54
5,10,55
5,10,55
5,10,55
5,11,55
5,11,56
5,11,56
5,11,56
5,11,55
5,11,54
4,11,52
4,11,51
5,11,50
5,11,50
5,11,50
5,11,49
6,11,47
5,11,45
6,11,45
6,11,44
8,12,42
8,12,42
8,12,41
8,12,40
8,11,38
7,10,38
7,10,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
11,15,40
17,21,45
17,21,45
13,17,42
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
5,9,33
5,9,33
5,9,34
5,9,35
6,10,37
6,10,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
5,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,43
5,10,43
5,9,43
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
4,9,47
4,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
9,13,48
10,13,48
10,13,48
8,10,45
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,7,38
4,8,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,10,44
6,10,44
6,10,45
5,10,45
5,10,47
5,10,48
4,10,48
5,11,50
6,11,50
7,11,50
7,11,50
7,11,52
7,10,51
7,10,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,53
5,11,54
5,11,55
5,11,55
5,11,55
5,11,55
5,11,55
5,11,55
4,10,55
4,10,54
4,10,54
4,10,52
4,10,51
4,11,51
4,11,50
5,11,50
5,11,50
5,11,49
5,11,47
5,11,45
6,11,44
6,11,44
7,12,43
8,12,42
8,12,42
8,12,42
8,11,39
7,10,38
7,10,37
7,10,37
7,10,36
7,10,36
7,10,35
6,10,35
7,11,35
7,11,36
11,15,40
15,19,44
15,19,44
13,17,42
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,10,37
6,10,37
5,9,38
5,9,38
5,9,39
5,9,40
5,9,41
5,9,41
6,9,42
6,9,42
5,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,43
6,10,44
5,10,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
4,9,45
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
6,10,45
9,13,48
9,13,48
8,10,45
6,8,43
5,7,43
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,46
5,10,47
5,10,48
7,11,50
6,10,50
6,10,49
7,10,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,54
5,11,54
5,11,55
6,11,56
6,11,56
6,11,55
5,11,55
4,10,54
4,10,54
4,10,54
4,10,52
3,9,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,48
5,11,47
5,11,45
6,11,44
6,11,44
7,12,44
8,12,43
8,12,43
9,13,43
8,12,41
7,10,38
7,10,38
7,10,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
11,15,39
12,16,41
12,16,41
10,14,39
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
5,10,41
7,11,43
6,10,43
5,9,43
5,9,42
5,9,42
5,9,42
5,8,41
5,8,41
5,9,42
6,9,43
6,10,44
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
7,10,45
8,10,45
8,10,45
5,8,43
5,7,42
5,7,42
5,7,42
5,7,43
5,8,43
6,8,43
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,39
6,8,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,48
6,11,49
7,11,50
7,10,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
4,10,53
4,10,54
5,11,55
6,11,56
6,11,56
6,12,56
6,11,55
4,10,54
4,10,54
4,10,52
4,10,51
3,9,51
3,9,50
4,10,51
4,10,50
4,11,50
4,11,50
4,11,49
5,11,47
5,11,45
6,11,45
6,11,44
7,12,44
8,12,44
10,16,45
11,16,45
10,14,43
8,11,39
8,11,39
8,11,38
8,11,38
8,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
10,14,39
10,14,39
9,13,38
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,36
5,8,36
4,8,37
4,8,38
4,9,39
5,9,41
8,11,43
9,14,47
9,14,47
6,10,45
5,9,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
5,9,44
5,9,46
5,10,46
6,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,44
5,8,43
5,8,43
5,7,42
4,7,42
4,7,43
4,7,44
5,8,44
5,8,43
6,8,42
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,11,48
8,12,50
8,12,50
7,10,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,9,53
4,10,54
4,10,54
5,11,55
6,11,56
6,12,56
6,12,56
5,11,55
4,10,53
4,10,51
4,10,51
3,9,50
3,10,50
4,10,50
4,10,50
4,10,50
4,11,50
4,11,49
5,11,48
5,11,45
6,11,45
6,11,45
7,12,45
12,17,48
19,24,55
18,22,51
12,16,45
10,14,43
8,11,39
8,11,39
8,11,39
8,11,39
8,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
9,13,38
7,11,36
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,8,33
5,9,33
5,8,33
5,8,34
5,8,35
4,8,36
4,8,36
4,8,37
4,8,38
5,9,40
8,13,46
12,17,50
12,17,50
10,14,49
6,10,45
4,9,43
4,8,43
4,8,43
4,8,42
4,8,43
5,9,45
5,9,46
5,9,46
6,10,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,8,43
5,8,43
5,7,43
4,7,43
4,7,43
4,8,44
4,8,44
5,8,43
6,9,43
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,8,39
6,8,39
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,49
8,12,50
8,12,50
7,10,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,9,53
4,10,54
4,10,54
4,10,54
5,10,55
6,12,56
6,12,56
4,11,54
4,10,52
4,10,51
3,10,50
3,9,50
3,10,50
4,10,50
4,10,51
4,10,50
4,11,50
4,11,49
5,11,48
5,11,47
6,11,45
7,12,46
10,15,48
21,26,56
23,27,58
23,27,58
18,22,51
10,14,43
8,12,40
8,11,39
8,11,39
8,12,39
8,12,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,36
4,8,37
5,8,38
6,9,40
8,13,46
13,18,52
13,18,52
12,17,51
6,10,47
4,9,44
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,7,43
4,8,43
4,8,44
4,8,43
5,8,43
6,9,43
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,41
4,9,41
4,9,41
4,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,11,46
7,11,48
7,11,49
7,11,50
7,10,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,10,54
4,10,54
4,10,54
4,10,55
5,11,55
6,12,56
5,12,55
4,10,53
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,11,50
5,11,49
5,11,48
5,11,48
6,11,47
7,12,48
12,17,49
21,26,58
23,28,59
23,28,58
17,21,52
10,14,43
8,12,40
8,12,40
8,12,39
8,12,40
8,12,40
7,12,38
7,11,37
7,11,36
6,11,36
6,11,36
6,10,35
6,11,36
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
4,8,36
5,8,37
5,8,39
6,9,40
7,11,44
12,17,52
12,17,52
12,17,51
6,12,49
5,10,45
4,9,44
4,9,44
4,9,44
4,9,45
5,9,45
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
6,9,43
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,41
3,8,41
3,8,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,11,46
6,11,47
6,11,48
6,10,49
6,10,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,54
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,55
4,10,52
4,10,51
4,10,51
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
5,11,49
5,11,49
6,11,48
6,12,48
7,12,48
10,15,48
19,24,55
21,26,57
21,26,56
11,15,44
8,12,42
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
7,12,37
7,11,36
6,11,36
5,10,35
5,10,35
6,10,35
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,36
5,8,37
5,8,39
5,8,39
6,9,42
9,13,48
9,14,49
9,14,49
6,12,48
5,10,46
4,9,45
4,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,46
6,11,46
6,10,47
5,10,48
5,10,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,9,53
4,10,54
5,11,56
6,12,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,55
4,10,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
5,11,49
5,11,49
6,11,48
6,11,48
7,12,47
7,12,46
10,15,49
16,21,52
10,14,44
8,12,42
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
7,12,39
7,12,37
6,11,37
6,11,36
6,11,36
5,10,35
6,11,36
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,39
5,9,40
6,9,42
6,11,44
7,12,48
6,12,48
6,10,47
5,10,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,46
5,9,46
5,9,46
5,8,46
5,8,46
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,42
5,9,43
5,10,44
6,10,45
6,10,45
5,9,45
6,9,45
5,9,45
6,9,46
6,10,46
6,10,46
5,10,46
5,10,47
4,9,48
4,9,48
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,9,53
4,10,54
5,11,56
6,12,57
5,11,56
5,11,56
5,11,56
5,12,56
5,12,56
5,12,55
4,10,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
5,11,51
5,12,51
6,12,49
6,11,49
6,11,48
6,11,45
6,11,45
6,11,45
7,12,44
8,12,42
8,12,42
8,12,41
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,38
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
4,9,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,39
5,9,40
5,9,42
6,9,43
6,10,45
5,10,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,8,40
6,9,42
5,9,42
5,9,42
6,9,43
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
5,9,46
5,9,46
6,9,46
6,10,46
5,9,47
5,9,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,9,52
4,9,53
4,10,54
5,11,56
5,11,56
5,11,56
5,11,56
6,13,56
6,13,56
6,13,56
5,11,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,51
4,10,51
4,10,51
5,11,51
6,12,51
6,12,49
6,12,49
6,11,46
6,11,45
6,11,44
6,11,44
6,11,42
7,11,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
8,13,38
9,14,39
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,32
4,9,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,36
5,8,36
5,9,39
5,9,40
5,9,42
5,9,42
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,46
6,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,42
4,8,42
6,8,42
6,8,42
