B,G,R
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,40
7,10,41
7,10,41
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
6,9,37
6,9,38
6,10,38
7,10,38
7,10,38
6,10,37
5,8,36
5,8,36
5,8,35
4,8,35
5,8,35
5,9,36
5,9,36
5,9,38
6,11,40
5,10,39
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,11,41
7,12,41
7,12,41
6,11,40
6,9,38
6,8,38
5,8,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
3,8,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,8,35
4,8,35
5,9,36
5,8,37
5,8,37
4,7,36
3,7,35
3,6,35
3,6,34
3,7,34
3,8,34
3,8,34
3,8,35
4,8,35
4,8,36
5,9,37
6,11,41
8,12,42
9,13,43
9,13,44
8,13,44
7,12,42
5,9,41
5,8,40
4,8,39
3,7,38
3,8,38
3,8,39
4,9,40
5,9,41
7,10,43
8,13,46
12,16,49
12,17,49
11,17,49
10,16,48
5,10,41
5,8,40
5,8,39
5,8,39
6,9,39
6,9,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,41
7,9,43
7,9,43
7,10,43
7,10,43
7,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
10,15,48
15,20,51
15,20,51
15,20,51
11,14,45
9,14,44
9,13,43
9,14,43
11,15,43
10,14,42
10,13,41
10,13,41
9,12,39
8,12,37
8,12,37
7,11,36
7,11,35
6,10,35
5,9,33
5,9,33
6,9,34
6,9,35
6,9,35
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,9,39
6,9,40
7,10,41
7,10,41
7,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
7,10,39
6,10,38
5,9,38
6,9,38
6,10,38
6,10,39
7,10,39
7,10,39
7,10,37
5,9,36
5,8,36
5,8,35
5,8,35
5,8,36
5,9,36
5,9,38
7,11,40
8,12,41
8,12,41
6,10,39
4,9,37
4,8,37
4,8,36
4,8,36
4,8,36
3,8,36
4,8,37
4,9,38
5,11,41
6,11,41
6,11,41
6,11,40
6,9,39
6,8,38
6,8,38
5,8,38
5,8,37
5,8,38
5,9,38
5,9,38
5,8,37
5,8,36
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
3,6,35
3,7,34
3,7,34
3,8,33
3,8,33
3,7,34
3,8,35
4,8,35
4,8,37
6,10,41
7,11,42
8,12,42
7,12,43
7,12,43
6,11,42
5,10,40
4,9,39
3,8,38
3,8,38
3,8,38
3,8,38
3,9,38
3,9,39
4,9,40
5,10,41
7,13,45
9,15,46
7,15,45
7,14,45
5,9,41
5,8,41
5,8,40
5,8,41
6,9,41
7,9,42
8,9,43
8,10,41
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,41
7,9,41
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,10,44
7,10,44
7,9,45
7,9,45
7,9,45
7,9,45
6,10,44
6,10,44
6,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,43
6,11,44
9,14,47
14,19,51
15,20,51
15,20,51
10,16,45
9,13,44
8,13,41
8,12,41
8,12,41
9,13,41
8,12,40
8,12,38
8,12,37
8,12,37
8,12,37
7,11,35
6,10,35
5,9,33
5,9,33
5,9,34
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,8,37
6,9,39
7,10,40
7,10,40
7,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,9,38
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,9,37
7,11,39
8,12,40
8,12,41
9,13,42
8,12,42
5,10,39
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,10,39
6,11,41
6,11,41
6,11,41
6,10,40
6,9,39
6,9,39
6,8,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
5,8,35
5,8,36
5,8,36
4,7,36
4,7,35
3,6,35
3,7,34
3,7,33
3,8,33
3,7,33
3,7,34
3,7,34
3,7,35
4,8,37
6,10,39
6,11,42
7,12,42
7,12,42
7,12,42
6,11,42
5,10,40
4,9,39
3,8,38
3,8,38
3,8,38
3,8,38
3,9,38
3,9,38
4,9,39
5,9,40
5,10,41
7,12,43
5,10,41
5,10,41
5,9,41
5,8,41
5,8,41
6,8,42
6,9,42
8,9,43
9,10,44
9,10,44
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
7,9,41
7,9,42
7,9,43
7,9,43
7,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,45
7,9,45
7,10,45
7,10,45
6,10,45
6,10,45
6,10,44
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
7,12,45
11,16,49
14,19,51
14,19,51
12,17,48
9,14,44
8,12,41
7,12,41
7,12,41
8,12,39
8,12,39
8,12,38
7,12,37
7,12,37
7,11,36
7,11,35
6,10,35
5,9,33
5,9,34
6,10,35
6,10,35
6,10,37
7,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,39
7,10,40
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,10,39
7,10,40
7,10,39
7,10,39
7,10,39
6,9,38
6,8,37
5,8,36
4,7,35
4,7,35
5,8,36
5,9,37
7,11,39
8,12,40
8,12,42
9,13,42
9,13,42
7,12,42
5,9,38
5,9,37
4,8,37
4,8,36
4,8,37
5,9,38
5,10,40
6,11,42
7,11,41
6,11,41
6,10,40
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,8,33
3,8,33
3,8,33
3,7,33
3,7,34
3,7,35
4,7,37
5,8,38
6,10,41
7,11,42
7,12,42
7,12,42
6,11,41
5,10,40
5,9,39
5,9,39
3,9,38
3,9,38
3,9,38
3,9,38
4,8,38
4,8,39
5,8,39
5,8,39
5,10,41
5,9,40
5,9,41
5,9,41
5,8,41
5,8,41
6,9,42
7,9,43
9,10,44
9,11,45
9,11,45
9,10,44
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
7,10,41
7,9,41
7,9,42
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,45
7,10,45
7,10,45
7,11,45
7,11,45
6,11,44
5,10,42
5,10,41
5,10,41
5,10,41
5,10,43
6,11,44
10,15,48
13,18,49
13,18,49
12,17,49
9,14,44
8,12,41
7,12,41
7,12,40
7,11,39
7,12,39
7,12,38
7,11,37
7,11,36
7,10,35
6,10,35
6,10,34
5,9,33
5,9,34
6,10,35
6,10,36
7,10,38
7,10,38
7,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,38
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,11,40
8,11,40
7,10,39
7,10,39
6,9,38
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
7,11,40
8,12,42
9,13,42
9,13,42
8,13,42
6,10,39
5,9,37
5,9,37
5,9,37
5,9,38
5,10,39
6,11,41
7,12,42
7,12,42
7,11,41
6,10,40
6,10,40
6,10,40
9,13,42
9,13,42
9,13,42
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,8,33
3,8,33
3,7,33
3,7,33
3,7,34
3,7,35
4,7,37
5,8,38
6,10,40
6,11,42
7,11,42
7,11,42
6,11,41
5,10,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,9,39
4,9,40
4,9,41
4,9,42
5,9,42
5,9,42
6,9,43
8,10,44
9,11,45
10,12,46
10,12,46
9,11,45
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
6,9,42
5,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
6,9,43
5,9,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,10,45
7,10,45
7,11,45
8,12,46
8,12,46
7,12,45
6,11,43
5,10,41
5,10,41
5,10,41
5,10,43
6,11,44
8,13,45
11,16,48
11,16,48
10,16,46
9,14,44
8,12,41
7,12,40
7,11,39
7,11,39
7,11,39
7,11,38
7,10,37
6,10,36
6,10,35
6,10,34
6,10,34
5,9,33
5,9,34
6,10,35
7,10,37
7,10,38
7,10,38
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
8,11,41
8,11,41
8,11,41
8,11,40
7,10,39
7,10,38
6,9,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,9,37
5,10,38
7,11,40
8,13,42
8,12,42
7,11,41
7,11,40
6,10,39
6,10,38
5,10,39
6,10,39
6,10,41
6,11,42
8,12,43
8,12,43
8,12,43
6,10,41
7,10,41
7,10,41
8,13,42
8,13,42
8,13,42
6,10,39
5,9,38
5,9,38
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,8,33
3,8,33
3,7,33
3,8,33
3,8,35
3,7,37
4,8,38
5,8,39
6,9,40
6,10,41
7,10,41
7,10,41
6,10,41
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,9,39
4,9,40
4,9,41
4,9,42
4,9,42
5,9,42
6,10,43
8,11,44
10,12,46
10,12,46
10,12,46
10,12,46
7,10,43
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,45
8,12,46
8,13,47
8,13,47
8,13,46
7,12,44
6,11,42
5,10,42
5,10,42
5,10,43
6,11,44
6,11,44
9,14,46
10,15,46
9,15,45
8,14,43
7,12,41
7,12,40
7,11,40
7,11,39
7,11,39
7,11,38
7,10,37
6,10,36
6,10,35
6,10,34
6,10,33
5,9,33
5,9,34
6,9,35
6,10,37
7,10,38
7,10,38
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
7,10,40
7,11,40
7,11,40
6,10,39
6,10,39
6,9,38
6,10,39
7,11,40
7,11,41
8,11,41
8,12,42
8,12,42
8,12,41
7,11,40
6,9,38
6,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,9,37
5,10,39
6,11,40
6,11,40
6,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,11,40
6,11,42
7,12,43
9,13,44
10,13,44
10,13,44
8,11,42
7,10,41
7,10,41
7,11,41
7,11,41
7,11,41
6,10,39
5,9,38
5,9,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
3,8,33
3,8,33
3,8,34
3,8,35
4,8,37
5,8,38
5,8,39
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,40
4,9,41
4,9,42
4,9,42
6,9,43
6,10,44
8,11,45
9,12,45
10,12,46
10,12,46
10,12,46
8,10,44
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
8,12,47
10,13,48
10,13,48
9,13,47
8,13,44
6,11,42
5,10,42
5,10,42
5,10,43
5,10,43
6,11,44
7,12,44
8,14,44
7,14,43
7,13,41
7,12,41
7,12,40
7,12,40
7,11,39
7,11,39
7,11,38
7,10,38
6,10,37
6,10,35
6,10,34
7,10,33
5,9,33
5,9,34
6,9,35
6,10,37
7,10,38
7,10,38
7,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
6,9,38
7,10,39
7,10,40
7,10,40
7,9,39
6,9,38
6,9,38
6,9,38
7,10,39
7,11,40
8,11,42
11,14,44
11,14,44
11,14,44
8,11,40
6,9,38
6,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,9,37
5,9,39
5,10,39
6,10,40
7,11,40
8,11,40
8,11,39
8,11,40
6,11,41
7,12,42
7,12,43
11,15,47
11,15,47
11,15,47
9,12,43
8,11,41
7,10,41
7,11,40
7,11,40
7,11,40
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
3,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,7,33
4,8,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
3,8,34
3,8,34
3,8,34
4,8,36
4,8,38
5,8,39
5,9,39
6,9,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,11,42
8,11,42
7,10,41
6,10,39
6,10,39
5,9,39
5,9,39
4,9,39
4,9,40
4,9,41
4,9,42
4,9,42
6,10,44
7,11,44
8,11,45
9,12,46
10,13,46
10,12,46
10,12,46
8,10,44
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,43
5,9,43
5,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
9,12,48
10,13,49
10,13,49
9,13,48
8,13,44
6,11,42
5,10,42
5,10,42
5,10,43
5,10,43
6,11,43
6,11,44
6,12,43
7,13,42
7,12,41
7,12,40
7,12,40
7,12,40
7,11,40
8,12,40
7,11,39
7,11,38
7,10,37
6,10,36
7,10,34
7,10,33
5,9,33
5,9,34
5,9,34
6,9,37
7,10,38
7,10,38
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,9,37
5,9,37
6,9,38
7,10,39
7,10,39
7,9,38
6,9,38
6,9,38
5,8,38
6,9,38
7,11,40
8,11,42
13,16,47
13,16,47
13,16,47
8,12,41
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,9,38
5,9,39
7,11,40
9,11,40
8,12,41
8,12,41
8,12,41
8,12,41
8,12,42
11,16,48
12,16,48
12,16,48
10,13,44
8,11,42
7,10,41
6,10,40
6,10,40
6,10,40
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
3,7,34
3,8,34
3,8,35
4,8,36
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,42
8,11,42
8,11,42
8,11,42
7,11,41
7,10,40
6,10,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,41
4,9,42
5,10,43
6,11,44
7,11,45
8,12,45
9,12,46
9,13,46
9,12,46
9,12,45
8,10,44
7,9,42
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,10,43
6,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,47
9,12,49
9,13,49
8,13,47
6,11,44
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
6,11,43
6,11,43
5,11,42
6,12,41
6,12,40
7,12,40
7,12,40
7,12,40
7,12,39
8,12,40
8,12,40
8,12,39
8,12,38
8,12,38
7,11,35
7,10,33
5,9,33
5,9,34
5,9,34
6,9,37
7,10,38
7,10,38
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,9,37
7,9,38
7,9,38
6,9,38
6,9,38
5,8,37
5,7,37
5,7,37
6,9,39
8,11,42
13,16,47
13,16,47
13,16,47
9,13,42
6,10,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
6,11,40
9,11,40
9,12,41
9,12,41
8,12,41
7,12,41
7,12,41
10,15,48
12,17,48
12,17,48
12,15,46
8,12,42
6,10,40
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
5,8,34
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
3,7,34
3,7,35
3,7,35
3,8,36
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
8,10,42
8,11,42
8,11,42
8,11,42
8,11,42
7,10,40
6,10,39
6,9,39
5,9,39
5,9,39
4,8,39
4,8,40
4,9,42
5,10,43
7,11,45
7,12,45
7,12,45
8,12,45
8,12,46
8,12,45
8,12,45
8,11,44
7,10,41
6,10,41
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,10,47
8,12,47
6,11,45
6,10,44
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
6,11,43
5,11,42
5,11,41
5,11,40
5,12,40
5,12,40
6,12,40
7,12,40
7,11,39
7,12,39
8,12,40
8,12,40
10,14,40
10,14,40
9,13,37
7,10,34
5,9,33
5,9,34
5,9,34
6,9,37
7,10,37
7,10,38
7,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,37
5,7,37
5,7,37
5,8,37
7,10,40
10,14,43
11,15,44
11,15,44
9,13,42
6,10,39
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,8,37
4,9,38
9,11,40
9,12,41
9,12,41
8,12,41
7,11,41
7,11,41
8,13,46
12,16,49
12,17,49
12,17,48
9,13,42
6,10,40
6,9,39
5,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,35
5,8,36
5,8,36
5,7,36
4,7,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,10,42
8,10,43
8,11,42
8,11,42
8,11,42
7,11,41
6,10,40
6,10,39
5,9,39
5,9,39
5,8,39
4,8,39
4,8,40
5,9,41
5,10,43
6,11,44
6,11,44
7,12,45
6,11,44
7,12,45
7,11,44
7,11,44
7,10,43
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
6,10,46
6,10,45
6,10,44
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,11,43
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
6,12,39
6,11,39
7,11,39
8,12,40
10,14,40
11,15,41
11,15,41
10,14,39
7,11,35
5,9,33
5,9,34
6,9,35
6,10,36
6,10,37
7,10,38
7,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,9,38
8,11,41
9,13,43
9,13,43
8,12,41
6,10,39
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,8,37
8,11,39
8,12,41
8,12,41
8,11,41
6,10,41
6,10,41
7,12,45
12,16,48
12,17,49
12,17,49
11,15,44
6,10,40
5,9,38
4,8,37
4,7,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,34
4,7,35
5,8,35
4,7,35
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,10,42
8,10,44
8,10,44
8,11,43
8,10,42
8,10,42
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,39
4,8,39
4,8,39
5,8,40
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
7,10,42
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
