B,G,R
1,14,121
1,14,121
1,14,121
1,16,120
1,16,119
0,15,119
0,15,118
0,15,118
1,15,118
1,14,118
1,14,119
1,14,119
1,14,119
0,13,119
1,14,119
1,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,13,117
0,13,116
0,13,115
1,13,115
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,13,120
1,14,120
1,14,121
1,14,122
1,14,122
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,13,116
1,13,117
1,13,117
1,13,118
1,14,120
1,14,121
1,15,122
1,15,123
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
2,16,125
2,16,124
2,16,123
3,16,122
2,15,119
1,15,118
1,15,117
1,14,117
1,14,116
0,14,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,116
0,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
0,14,113
0,14,113
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,14,111
0,14,111
0,14,110
0,14,110
2,13,97
2,13,97
2,13,99
2,13,99
3,13,100
3,13,101
3,13,102
3,14,103
4,14,106
4,16,109
4,16,109
3,15,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,120
0,13,120
1,13,120
0,13,120
0,13,120
1,14,120
1,14,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,13,119
1,13,119
1,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,119
1,14,118
1,13,117
0,13,117
1,13,115
0,13,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,13,120
1,14,120
1,14,121
1,14,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
1,14,120
1,14,119
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
0,14,117
0,14,119
0,14,121
1,15,122
1,15,123
1,15,123
2,15,125
2,15,126
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
2,16,125
2,16,124
2,16,123
2,15,122
2,15,119
1,15,119
1,15,118
1,15,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
2,15,119
1,15,119
1,14,118
1,14,118
0,14,117
0,14,116
0,13,116
0,14,115
0,14,115
0,14,115
1,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,114
0,14,113
0,14,113
0,14,113
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,14,110
0,14,110
0,14,110
2,13,97
2,13,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,103
3,14,104
4,15,107
4,15,109
3,15,109
2,14,109
2,14,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,13,112
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,119
0,14,118
1,14,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
2,14,119
2,14,119
2,14,119
2,15,119
2,14,119
1,13,119
1,13,119
1,13,118
0,12,118
1,12,119
1,12,119
1,12,120
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,119
1,13,120
1,14,121
1,14,121
2,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,15,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,14,117
0,14,117
0,14,117
0,14,119
1,14,121
1,15,121
1,15,123
2,15,123
2,15,125
2,15,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,125
2,16,124
2,16,123
2,15,122
2,15,119
1,15,119
1,15,118
1,15,118
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,119
1,15,120
1,16,120
2,16,120
2,16,121
2,16,120
2,16,120
2,16,120
2,15,120
1,15,119
1,14,118
0,14,117
0,14,117
0,13,116
0,14,116
0,14,115
0,15,115
1,15,115
1,15,115
1,15,115
1,14,114
1,14,114
1,14,114
0,14,113
0,14,113
0,14,112
0,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
3,13,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
3,14,106
4,15,108
3,15,109
3,15,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
0,13,115
0,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,119
0,13,119
0,13,118
0,13,118
0,14,118
0,14,117
0,14,118
0,14,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
2,14,118
3,14,118
3,14,119
2,15,119
2,14,119
1,13,117
1,13,117
1,12,117
0,12,118
0,12,118
0,12,118
1,12,119
1,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,14,119
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,118
1,13,119
1,14,119
1,14,121
1,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,14,119
1,13,117
1,13,117
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,13,116
0,14,117
0,14,118
1,14,120
1,15,121
2,15,122
2,15,123
2,15,125
2,15,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
1,16,126
1,16,124
2,16,123
2,16,123
2,15,122
2,15,121
1,15,119
1,15,118
0,15,118
0,14,118
0,13,117
0,14,117
0,14,118
0,14,120
0,15,120
1,15,120
2,16,121
2,16,121
2,16,122
2,16,122
3,17,122
3,17,123
3,16,122
2,15,120
1,14,119
0,14,118
0,14,117
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
1,15,115
1,15,115
1,14,115
1,14,115
1,14,114
1,14,113
0,14,113
0,14,112
0,14,112
0,14,112
0,14,111
1,14,112
1,14,111
1,14,111
1,14,111
0,14,111
0,14,111
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,14,104
3,15,107
3,15,108
3,15,109
3,14,109
1,14,109
1,13,109
0,13,109
0,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
1,15,118
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
2,14,118
3,14,118
3,14,118
2,14,118
2,13,117
2,13,117
1,13,117
1,12,116
1,12,117
1,12,117
1,12,118
1,12,119
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,124
1,15,123
1,15,123
2,15,123
2,15,123
2,15,121
2,15,121
2,14,120
2,13,118
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,118
1,14,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
2,14,117
2,14,117
1,14,116
1,14,116
0,14,116
0,13,115
0,13,116
0,14,116
0,14,118
1,14,120
2,15,121
2,15,122
2,15,123
2,15,125
2,15,126
2,15,127
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,124
2,16,123
2,16,123
2,15,122
1,15,121
1,15,120
1,15,119
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
2,16,121
2,16,122
2,16,122
3,17,122
3,18,123
4,18,124
3,18,123
2,16,122
1,15,120
0,14,119
0,14,117
0,14,117
0,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,14,115
1,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,14,104
3,15,107
3,15,108
3,15,109
2,14,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
1,15,118
1,15,119
1,15,119
1,15,119
2,15,119
2,14,119
2,14,118
2,14,118
2,14,118
2,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,118
1,13,120
1,14,121
0,13,121
1,13,121
1,14,122
1,14,124
1,14,125
2,15,125
2,15,127
1,15,126
1,15,125
1,15,125
1,15,125
2,15,125
2,15,124
2,15,123
2,15,122
2,15,121
2,14,120
1,13,118
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,14,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
2,15,118
2,14,117
1,14,116
1,14,116
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
1,14,118
1,14,119
1,14,121
2,14,121
2,15,122
2,15,125
2,15,125
2,15,127
2,15,127
2,15,127
2,16,128
2,16,128
3,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,125
1,16,123
1,15,122
1,15,122
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
2,16,122
2,16,122
3,17,123
4,19,124
4,19,124
4,18,124
2,16,122
1,15,121
0,15,119
0,15,118
0,14,117
0,15,117
1,15,117
1,15,117
1,15,117
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,14,104
3,14,106
3,14,108
3,15,108
3,15,109
2,14,109
1,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,110
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,13,115
1,13,116
2,14,116
2,14,116
1,14,116
1,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,14,119
2,14,119
2,14,118
2,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,121
1,14,121
1,14,121
1,13,122
1,13,124
1,14,125
2,14,126
2,15,127
2,15,128
2,15,128
1,15,127
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
2,15,121
2,14,120
2,14,118
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,14,117
0,14,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,120
1,15,120
2,15,120
2,15,119
2,15,118
2,15,117
1,14,117
1,14,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
1,13,117
1,13,117
1,14,119
1,14,120
1,14,121
1,14,122
1,14,123
1,15,125
1,15,125
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,16,125
1,15,123
1,15,122
1,15,122
1,15,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
2,16,122
2,16,122
3,17,123
5,20,124
5,20,124
5,20,124
2,16,122
1,15,120
0,15,118
0,15,118
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,116
1,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
3,13,101
3,13,101
3,13,101
3,13,102
3,14,103
3,14,104
3,14,106
3,14,108
3,14,108
2,14,109
2,14,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,16,119
1,16,120
1,16,120
1,15,120
2,15,120
2,15,121
2,15,120
2,14,120
2,14,120
2,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,14,117
1,14,118
1,14,119
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
2,14,125
2,15,127
3,15,128
3,15,128
2,15,128
1,15,128
1,15,127
1,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,123
2,15,121
2,15,121
1,14,120
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,116
1,13,117
0,14,117
0,14,118
0,15,118
1,15,119
1,15,119
1,15,120
1,16,120
2,16,120
2,16,120
2,16,119
2,15,118
2,15,118
2,15,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,13,117
1,14,119
1,14,120
1,14,120
1,14,122
1,15,122
1,15,124
2,15,125
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,15,125
1,15,123
1,15,122
1,15,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
2,16,122
3,17,122
4,19,123
4,19,123
4,18,122
2,16,121
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
1,15,117
1,14,117
1,14,117
1,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
3,13,101
3,13,101
3,13,102
3,13,103
3,14,104
3,14,105
2,14,106
2,14,108
2,14,108
2,14,109
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
0,15,118
0,14,118
0,14,118
0,14,118
0,15,119
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
2,14,125
2,15,126
3,15,128
3,15,128
2,15,128
2,15,128
1,15,127
1,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,122
2,15,121
1,14,121
1,14,120
1,14,118
1,14,117
1,14,116
1,14,116
1,14,117
1,14,117
0,14,118
0,14,118
0,15,119
0,15,120
1,15,120
1,15,120
1,16,121
2,16,120
2,16,120
2,16,120
2,15,119
2,15,119
2,15,117
2,15,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
1,14,117
1,14,120
1,14,120
1,14,122
1,15,122
1,15,123
2,15,125
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,127
2,16,127
1,16,126
1,16,126
1,15,125
1,15,125
1,15,122
1,14,122
1,14,121
0,14,120
0,14,120
0,13,119
0,14,119
0,14,119
0,14,119
0,15,119
1,15,120
2,16,121
3,18,122
3,18,121
2,17,121
1,16,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
1,14,117
1,14,117
1,15,117
2,15,117
3,15,116
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
1,14,111
1,14,111
3,13,101
3,13,102
3,13,103
3,13,103
3,14,104
2,14,105
2,14,106
2,14,107
2,14,108
1,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,117
3,15,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,15,118
1,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
1,14,121
1,14,120
1,14,119
1,14,118
0,14,118
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,125
3,15,126
3,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,126
2,15,126
2,15,125
2,15,125
2,15,122
2,15,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
2,14,119
2,15,119
2,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,121
2,16,121
2,16,121
2,16,121
2,16,120
2,15,120
2,15,119
2,15,119
2,15,117
2,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,14,117
0,14,120
1,14,120
1,15,122
1,15,123
2,15,124
2,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
1,16,126
1,15,125
1,15,125
1,15,125
1,15,122
1,14,122
0,14,120
0,14,119
0,13,119
0,14,119
0,14,119
0,14,118
0,14,118
0,15,118
0,15,119
1,16,120
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,117
1,15,117
2,15,118
3,16,119
4,17,118
3,15,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
1,14,111
3,13,101
3,13,102
3,13,103
3,13,103
3,14,104
3,14,105
2,14,106
2,14,107
1,14,108
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,12,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
2,15,118
2,15,118
3,15,118
2,15,117
2,14,117
2,14,117
2,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,15,118
1,15,119
1,15,119
1,15,119
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,122
2,15,122
2,16,122
2,15,122
2,15,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,126
1,15,126
2,15,125
2,15,125
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,120
2,15,119
2,15,119
2,15,119
2,14,117
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,14,120
1,15,121
1,15,122
1,15,123
1,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,126
1,16,126
1,15,126
1,15,125
2,15,125
2,15,123
1,14,122
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,117
0,14,118
0,15,118
0,15,118
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,15,118
1,15,118
3,16,119
4,18,120
5,18,120
4,17,118
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,13,112
0,14,111
0,14,111
1,14,111
1,14,111
3,13,101
3,13,102
3,13,103
3,13,103
3,13,104
2,13,105
2,13,106
2,13,106
1,13,108
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,12,111
1,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
1,13,112
1,13,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,15,118
2,15,119
2,15,118
2,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,15,118
0,15,119
0,15,121
0,15,121
0,15,121
0,15,121
0,15,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,120
2,15,119
2,15,119
2,14,118
2,14,117
1,14,116
1,14,116
1,14,116
1,14,116
0,13,116
0,13,117
0,13,117
0,14,118
0,14,118
1,15,120
0,15,121
0,15,123
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
2,15,125
2,15,123
1,14,123
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
3,16,119
4,18,120
5,18,120
4,17,118
3,15,116
2,14,115
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
1,14,111
3,13,100
3,13,101
3,13,102
3,13,103
2,13,104
2,13,105
2,13,105
1,13,106
