B,G,R
4,7,36
5,7,36
5,8,38
6,8,38
5,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
4,9,39
5,9,40
5,8,40
5,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
6,10,37
6,10,37
5,9,35
5,9,34
6,9,33
6,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,28
5,8,28
4,8,28
4,7,28
4,7,29
3,7,30
3,7,31
3,7,32
3,7,32
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
3,7,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
5,7,38
6,8,38
6,8,38
5,8,38
4,8,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,9,38
4,9,38
4,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,9,42
5,8,42
5,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
7,11,40
7,11,40
8,9,37
7,9,34
6,9,33
6,8,32
6,8,31
6,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,31
5,8,32
5,8,28
5,8,28
5,8,28
4,7,29
4,7,29
3,7,30
3,7,31
3,7,32
3,7,32
4,7,34
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
3,7,36
4,7,36
4,7,36
5,7,37
4,7,37
4,7,37
4,7,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
5,7,38
6,8,38
6,8,38
5,8,38
5,8,38
4,7,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
4,9,38
4,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,36
3,7,36
4,7,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
5,9,44
5,9,43
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,40
7,9,35
6,9,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,28
5,9,28
5,8,29
5,8,29
4,7,30
4,7,30
3,7,31
3,7,32
4,7,32
4,7,34
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
5,7,37
5,7,38
5,7,38
5,8,38
4,7,37
4,8,37
4,8,37
3,8,37
3,8,36
3,8,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,37
5,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,44
5,9,44
5,9,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,10,42
7,11,40
7,11,40
8,12,41
8,12,41
8,12,40
8,12,40
7,9,37
6,9,34
6,8,33
6,8,32
6,8,32
6,8,33
7,10,34
7,10,34
6,8,32
6,8,32
5,8,32
4,8,28
5,8,28
5,8,29
5,8,30
5,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,9,39
6,10,39
6,10,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
4,7,39
5,7,39
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
3,8,37
4,8,37
3,8,36
3,8,36
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,8,38
4,8,38
5,8,39
5,8,39
4,8,39
4,7,38
4,7,38
4,7,37
4,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
5,8,37
5,8,37
4,7,36
3,7,36
3,7,36
3,7,37
4,7,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,8,42
4,9,42
5,9,43
5,9,44
5,9,45
5,9,45
5,8,45
5,8,45
5,8,44
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,44
6,10,45
6,10,44
5,9,44
5,9,44
7,11,44
7,11,44
8,13,42
9,13,42
9,12,42
8,12,41
7,10,39
7,9,35
6,9,34
5,8,33
5,8,33
6,8,33
6,9,33
8,10,34
8,10,34
7,10,34
6,8,32
5,8,32
5,8,28
5,8,28
5,8,29
5,7,30
5,7,31
5,7,31
4,7,31
5,7,32
5,7,32
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,9,38
7,11,40
8,11,42
8,11,42
6,10,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
3,8,38
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
3,7,37
4,7,38
4,7,38
5,9,40
5,9,41
5,9,40
5,9,40
4,8,39
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,7,35
5,8,36
5,8,36
6,8,37
6,8,37
5,8,37
5,7,37
4,7,37
3,7,36
3,7,37
3,7,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,8,39
4,8,41
4,8,42
5,8,43
5,8,44
5,9,45
5,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,10,44
7,11,45
8,13,45
10,13,45
10,13,42
9,12,42
7,11,40
6,9,37
6,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,9,33
8,10,34
8,10,34
7,9,33
6,8,32
5,8,32
5,8,28
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
4,7,31
5,7,31
5,7,32
5,7,33
5,7,34
5,7,34
4,7,35
4,7,35
4,7,36
4,8,36
5,9,39
8,11,42
9,13,44
9,13,44
9,12,43
5,8,39
5,8,39
5,8,39
5,9,39
6,10,41
8,12,43
7,10,43
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
4,8,37
4,8,38
4,8,38
5,8,38
5,7,38
5,7,39
5,7,39
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
4,7,39
5,7,39
5,7,39
5,7,38
4,7,38
4,7,38
3,8,39
3,8,38
3,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
4,7,38
4,8,40
5,9,41
5,10,41
5,9,40
5,9,40
5,8,39
4,7,38
4,7,38
4,8,38
4,7,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
4,7,37
4,7,37
3,7,37
4,7,37
4,7,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,41
4,8,42
5,8,43
5,8,44
5,8,46
5,9,46
6,9,47
6,9,47
6,9,46
5,9,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
7,12,46
12,16,47
12,16,47
12,16,45
8,12,41
6,10,38
6,9,36
5,9,34
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,28
5,8,28
5,7,28
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,33
6,7,34
6,7,34
5,8,35
4,7,35
4,8,36
4,8,36
5,9,39
8,11,44
10,14,46
10,14,46
9,14,46
5,8,40
5,8,39
6,10,39
6,10,41
8,13,44
11,15,48
12,15,48
9,12,43
7,9,41
7,9,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,39
5,7,41
5,7,40
4,7,40
4,7,40
4,7,40
4,7,39
4,7,39
5,7,39
4,7,39
4,7,39
4,7,40
3,7,40
3,8,40
3,9,40
4,9,38
4,9,37
4,9,37
4,8,37
4,8,37
4,7,37
4,7,37
3,7,38
4,7,39
4,8,40
4,9,41
5,10,41
5,9,40
5,9,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,41
5,8,41
4,8,42
4,8,43
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,46
5,9,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
7,10,44
9,13,45
10,13,45
10,13,43
9,12,40
6,9,37
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,28
5,8,28
4,7,28
3,7,27
3,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,32
6,7,33
6,8,34
6,8,35
5,8,35
5,8,36
4,8,37
5,9,39
7,11,44
10,14,46
10,14,46
9,14,46
4,11,43
4,10,42
4,10,42
8,13,44
13,16,48
14,20,53
15,20,54
13,16,49
9,12,43
8,11,42
7,10,41
6,10,40
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,40
4,7,40
4,7,40
4,7,40
4,7,39
4,7,39
4,7,39
4,7,40
4,7,40
4,7,40
4,8,40
4,9,40
4,9,40
4,9,40
4,9,38
4,8,38
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
4,8,39
4,8,39
5,9,40
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,43
6,10,43
7,10,44
9,12,43
9,12,42
7,10,39
6,9,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,31
5,8,32
5,9,28
5,8,28
4,7,27
3,7,27
3,7,27
4,7,28
4,7,29
4,7,30
5,7,30
5,7,31
6,7,33
6,8,34
6,8,34
5,8,35
4,8,36
3,7,36
4,8,38
6,11,42
9,14,46
9,14,46
9,14,46
4,11,44
4,11,42
4,11,42
8,13,46
15,20,55
16,22,57
17,22,57
16,20,54
9,13,48
9,12,43
7,10,41
6,10,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,7,34
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,40
5,7,41
5,7,41
4,8,41
4,9,43
4,9,41
4,9,40
4,8,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,38
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
6,9,46
6,9,46
6,9,45
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,10,42
7,10,41
7,10,40
6,9,37
6,9,34
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,30
5,8,31
5,8,31
4,8,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,31
6,7,32
6,7,33
6,8,34
5,8,35
4,7,36
3,7,36
4,7,37
4,8,40
7,12,45
7,13,46
7,13,46
4,11,44
3,9,42
3,9,42
8,13,46
14,20,55
16,22,58
17,22,58
16,20,55
10,13,48
9,12,43
7,10,41
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,35
3,7,35
3,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,40
5,8,41
5,8,42
6,9,44
6,10,44
5,10,43
4,9,41
4,8,40
4,8,38
4,7,38
4,7,38
4,7,38
4,8,39
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,8,39
5,7,39
5,8,39
5,8,39
5,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,8,42
5,8,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,10,40
6,9,39
6,9,36
6,8,34
6,8,33
5,8,33
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
5,8,30
6,8,30
6,9,30
6,9,30
4,8,28
4,8,28
4,7,28
4,7,29
5,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,8,34
5,7,35
4,7,36
3,7,36
4,7,37
4,7,39
6,10,42
6,11,44
6,11,44
4,9,41
3,9,41
3,9,42
5,10,43
9,15,48
14,20,55
16,20,55
14,18,52
9,12,46
7,10,42
6,9,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,8,35
3,8,35
3,8,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,37
4,7,38
4,8,38
5,8,39
5,8,40
5,8,41
5,8,42
6,9,44
6,10,44
5,10,43
4,9,41
4,8,39
4,7,38
4,7,38
4,7,38
4,8,38
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,37
4,7,37
4,7,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,8,40
5,8,41
5,8,42
4,8,43
4,8,42
4,8,42
3,8,42
3,7,42
4,7,43
4,7,43
4,8,43
4,8,44
5,8,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,37
6,8,34
6,8,34
6,8,33
5,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,8,30
5,8,29
6,9,29
6,9,30
6,9,30
4,7,29
4,7,29
4,7,29
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
4,7,35
4,7,36
4,7,36
4,7,38
5,8,40
6,9,41
6,9,41
4,9,41
3,9,41
3,8,41
3,9,42
6,13,46
9,15,48
11,17,52
10,13,48
6,10,43
5,9,40
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
