B,G,R
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,36
3,7,36
4,8,38
5,8,39
5,8,39
4,7,39
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,47
6,8,47
6,8,47
6,9,47
6,9,48
6,9,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,48
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
7,10,45
6,10,44
6,10,42
6,10,39
6,10,37
5,10,36
5,9,36
5,9,34
5,9,33
4,8,32
4,8,32
4,8,31
4,9,31
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,7,29
3,7,31
4,7,31
4,8,31
4,7,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,6,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
5,8,38
5,8,39
5,8,39
5,8,39
4,7,38
4,6,38
4,7,38
5,8,39
5,8,39
5,8,38
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,9,49
5,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
7,11,43
7,11,40
6,10,37
6,10,36
5,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,31
4,9,31
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
4,7,38
4,7,38
4,6,37
4,6,37
4,7,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,9,47
5,9,48
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
7,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
7,11,44
7,12,40
7,11,38
6,10,37
6,10,35
5,9,34
5,9,33
4,8,33
4,9,32
4,9,32
4,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,29
4,7,31
5,7,31
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,6,32
3,6,34
3,6,34
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,36
3,6,36
3,6,36
3,7,36
3,7,36
4,7,37
4,6,37
4,6,37
3,6,37
3,7,37
3,7,37
4,7,37
4,7,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,46
6,9,47
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,45
6,11,44
7,12,43
7,12,41
6,11,38
6,10,36
6,9,35
5,9,34
5,9,33
5,8,33
4,9,32
4,9,32
4,9,31
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,34
3,6,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
4,6,36
4,6,36
4,6,36
3,6,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,37
5,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
7,9,50
7,9,50
6,9,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,46
6,10,45
6,10,44
6,11,44
7,12,43
7,12,41
6,10,39
6,10,36
5,9,34
5,9,34
5,9,33
5,9,33
4,9,33
4,9,32
4,9,31
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
6,6,32
6,6,33
6,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,35
4,6,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
3,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
6,8,38
6,8,38
6,8,38
6,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
5,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
5,8,47
5,8,47
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
6,9,49
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,10,46
6,10,45
6,11,44
6,11,44
6,11,42
6,10,40
6,10,38
6,10,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
6,6,33
6,6,33
6,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,35
4,6,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
6,8,38
6,8,38
6,9,39
6,9,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
5,9,45
6,9,45
6,9,45
5,9,46
6,9,46
6,9,46
5,8,47
5,9,47
4,9,48
4,9,48
4,9,48
5,9,49
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,10,46
6,10,44
6,10,44
6,10,43
6,10,41
6,10,39
6,10,38
6,10,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
4,6,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,37
4,7,36
4,6,36
4,6,36
3,6,36
3,6,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
5,10,44
5,10,45
5,9,45
5,9,45
5,9,46
5,8,46
5,9,47
4,9,47
4,9,47
4,10,48
4,10,48
5,9,49
5,9,50
5,9,50
5,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,10,46
6,10,44
5,10,43
5,10,42
5,10,41
5,10,39
5,10,38
5,10,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,28
5,7,29
5,7,31
5,7,31
6,7,32
6,7,33
5,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
3,7,36
3,7,35
4,7,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,7,34
5,6,33
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
4,6,34
4,6,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,8,39
5,8,40
5,8,40
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,42
5,9,43
5,10,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,46
5,9,46
4,9,47
4,10,47
4,10,47
4,10,48
4,10,48
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,10,46
5,10,44
5,10,43
5,10,42
5,10,40
5,10,39
5,10,38
5,10,38
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
5,7,29
5,7,31
5,7,31
6,7,32
6,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,7,35
5,6,34
5,6,33
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
5,8,41
5,8,42
5,8,42
4,8,42
4,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,50
6,10,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,8,49
7,9,49
6,8,48
6,9,48
6,9,48
7,9,48
6,9,47
6,10,46
5,10,44
5,10,43
5,10,43
5,10,41
5,10,40
5,10,39
5,10,38
5,10,35
5,9,35
5,9,34
5,9,34
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
5,7,29
5,7,31
5,7,31
6,7,32
6,7,33
5,7,33
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,33
5,6,33
6,7,33
5,6,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
4,6,34
4,6,35
4,6,35
3,6,35
3,6,36
3,7,36
4,7,36
4,7,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,41
5,8,42
6,8,42
5,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
6,11,50
6,12,53
6,12,53
5,10,51
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,8,49
7,9,49
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
5,9,45
5,10,44
5,10,43
5,10,43
5,10,41
5,10,40
5,10,40
5,10,38
5,10,36
5,9,35
5,9,34
5,9,34
4,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,29
5,7,31
5,7,31
6,7,32
5,7,33
5,7,33
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,8,37
6,8,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,7,37
4,7,37
4,7,38
4,7,37
4,7,37
4,7,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
3,6,34
4,6,35
3,6,35
4,6,35
4,6,36
4,7,36
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,7,39
5,7,40
5,7,40
5,8,41
5,8,42
5,8,42
4,8,43
5,9,43
6,9,43
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,10,44
6,11,44
6,11,45
6,10,45
5,9,45
5,9,45
5,9,45
5,9,47
5,9,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
5,11,51
6,12,53
6,12,53
5,10,51
4,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
8,10,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
5,9,44
5,9,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,40
5,10,39
5,10,36
5,9,35
5,9,35
4,9,34
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
