B,G,R
0,16,122
0,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,16,122
3,16,122
2,16,120
1,15,118
0,14,118
0,14,117
0,14,116
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
0,15,117
0,15,118
0,14,118
0,15,118
0,15,118
0,15,118
1,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,117
1,15,117
1,14,118
1,14,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,15,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
0,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,116
1,15,115
1,15,113
2,15,112
2,15,110
2,15,109
2,15,107
2,15,107
3,15,106
3,14,105
3,14,104
4,14,102
4,14,101
4,14,98
4,15,97
5,14,95
5,14,91
5,13,90
5,13,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,13,86
4,13,86
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,82
4,12,84
3,12,86
3,12,91
3,13,93
3,13,96
3,13,100
3,13,100
3,13,102
3,13,103
3,13,104
3,14,105
3,14,106
2,14,106
1,14,107
1,14,108
1,14,110
1,14,110
1,14,112
2,15,113
2,15,113
2,15,113
2,14,114
2,14,114
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
2,14,118
2,14,118
3,14,118
3,14,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,15,116
2,15,116
2,15,116
1,15,116
1,15,116
1,15,116
1,15,115
1,15,115
0,15,114
1,15,113
1,14,113
1,14,112
1,14,112
1,14,113
1,14,113
1,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,118
0,14,120
0,15,121
0,16,122
2,16,122
2,16,122
3,16,122
3,17,122
3,17,122
2,17,122
1,17,122
0,17,122
0,16,122
1,17,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,15,119
1,14,118
0,14,117
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
1,14,116
1,14,116
1,14,117
1,14,117
0,14,117
0,14,117
0,15,117
1,15,118
1,15,118
1,14,118
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,116
2,15,115
2,16,113
2,15,112
2,16,110
2,15,108
2,15,107
2,15,107
3,15,106
3,14,105
4,14,104
4,14,102
4,14,101
4,15,100
4,15,97
5,14,95
5,14,92
5,13,90
5,13,87
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
4,12,85
4,12,85
4,13,86
4,13,86
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,82
4,12,84
3,12,86
3,12,90
3,13,92
3,13,96
3,13,100
3,13,100
3,13,102
3,13,103
3,14,104
3,14,106
3,14,106
2,14,106
2,14,107
1,14,108
1,14,110
1,14,111
1,14,112
1,14,112
2,14,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
2,14,117
2,14,118
3,14,118
3,14,118
3,14,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,15,116
2,15,116
2,15,116
2,15,116
2,15,115
1,15,115
1,15,115
1,15,114
1,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
0,14,115
0,14,116
0,14,116
0,14,117
0,14,119
0,15,120
0,16,122
2,16,122
2,16,122
2,16,122
3,16,122
2,17,122
1,17,122
1,17,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,15,120
1,14,119
1,14,118
0,14,117
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,15,117
1,14,117
1,15,117
1,15,118
1,15,118
1,16,118
1,16,119
1,16,118
1,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,116
3,15,116
3,15,115
3,16,113
2,16,112
2,16,110
2,16,108
2,15,107
2,15,106
2,15,105
3,14,105
3,14,104
4,14,102
4,14,101
4,15,100
4,15,97
4,15,95
4,15,92
5,13,90
4,13,87
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,13,86
4,13,86
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,81
3,12,84
3,12,86
3,12,90
3,13,92
2,13,96
2,13,100
3,13,100
3,13,102
3,13,103
3,14,104
3,14,106
3,14,106
2,14,106
1,14,107
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
2,15,113
2,15,113
2,14,113
2,14,114
2,14,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
2,14,118
2,14,118
2,14,118
3,14,118
3,14,118
3,14,118
2,14,117
3,15,118
3,15,117
2,15,117
2,15,117
2,15,117
2,15,117
2,15,116
2,15,116
2,15,116
2,15,115
2,15,115
2,15,115
1,15,114
1,15,113
1,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
0,14,115
0,14,116
0,14,117
0,14,117
0,15,119
0,16,121
1,16,122
2,16,122
2,16,122
2,16,122
1,16,122
0,16,122
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
1,15,120
1,14,119
1,14,118
0,14,117
0,14,116
0,14,115
0,14,115
0,14,115
0,15,115
0,14,115
0,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,116
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,14,116
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,15,116
3,15,116
3,16,114
3,16,113
2,16,112
2,16,110
2,16,108
2,16,107
2,15,106
2,15,105
3,14,105
3,15,104
4,14,102
4,14,102
4,15,100
4,15,98
4,15,95
4,15,92
4,13,90
4,13,87
4,13,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,86
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,81
3,12,84
3,12,86
2,12,90
2,13,92
2,13,96
2,13,99
2,13,100
3,13,102
3,14,103
3,14,104
3,14,106
2,14,106
2,14,107
1,14,107
1,14,110
1,14,110
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
1,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,117
2,15,117
2,15,117
2,15,117
2,15,116
2,15,116
2,15,115
2,15,115
2,15,115
2,14,115
1,15,114
0,15,113
0,14,112
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
0,14,115
0,14,115
0,14,116
0,14,117
0,15,119
0,16,121
1,16,122
2,16,122
2,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,120
1,15,119
1,14,118
1,14,118
0,14,117
0,14,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,115
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,15,116
0,15,116
0,15,116
0,15,115
0,15,116
0,14,116
0,14,116
0,14,115
0,14,116
0,15,116
0,15,116
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
3,15,116
3,15,115
3,16,114
3,16,113
2,16,112
2,16,109
2,16,108
2,16,106
2,15,105
2,15,105
2,15,105
3,15,104
3,14,102
3,14,102
4,15,100
4,15,97
4,15,95
4,15,93
4,14,90
3,13,87
3,13,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,86
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,11,80
4,12,81
3,12,84
3,12,86
2,12,90
2,13,92
2,13,96
2,13,99
2,13,100
2,13,102
3,14,103
2,14,104
2,14,105
2,14,106
2,14,107
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,14,113
1,14,113
1,14,113
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
0,15,114
0,15,115
0,15,115
0,15,115
0,15,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
2,15,117
2,15,117
2,15,116
2,15,116
2,14,115
2,14,115
2,14,115
2,14,115
1,15,114
0,15,114
0,15,113
0,15,112
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
0,14,115
0,14,116
0,14,117
0,15,118
1,16,120
1,16,122
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
1,16,121
1,16,120
1,15,119
1,15,118
1,14,118
1,14,118
0,14,117
0,14,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
1,13,114
1,14,115
2,14,115
2,14,115
1,14,115
1,14,116
1,14,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,15,116
0,15,117
0,14,118
1,14,118
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,15,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,117
1,15,118
1,14,118
1,14,118
0,14,118
1,14,116
1,14,116
2,15,116
3,15,114
3,16,114
3,16,113
3,16,112
2,16,109
2,16,108
2,16,106
2,15,105
2,15,105
2,15,105
2,14,104
3,14,102
3,14,101
3,15,100
3,15,97
3,15,97
3,15,93
3,14,90
3,13,87
3,13,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,13,86
4,13,87
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
3,11,79
3,11,79
3,11,81
3,11,84
2,11,86
2,12,90
2,13,92
2,13,95
2,13,99
2,13,100
2,14,102
3,14,102
2,14,104
2,14,104
2,14,106
2,14,107
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,15,113
0,15,113
0,15,115
0,15,115
0,15,115
0,15,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
2,15,117
2,15,116
2,15,116
2,15,115
2,15,115
2,15,115
1,15,115
0,15,115
0,15,114
0,15,113
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
0,14,115
0,14,116
0,14,117
0,15,118
1,16,119
1,16,120
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
1,16,122
1,16,121
1,16,120
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
0,14,116
0,14,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,113
1,15,114
1,14,114
1,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
1,14,114
1,14,115
2,14,115
2,14,115
2,14,115
1,14,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,15,116
0,15,117
0,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
1,15,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
2,15,116
3,15,114
3,16,113
3,16,113
3,16,112
2,16,109
2,16,107
2,16,105
2,15,105
2,15,104
2,14,104
2,14,103
3,14,102
3,14,101
3,15,100
3,15,97
3,15,97
3,15,93
3,14,90
3,13,87
3,13,85
3,13,85
3,13,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,13,86
4,13,87
4,11,80
4,11,79
4,11,79
4,11,79
3,11,78
3,11,79
3,11,79
3,11,81
3,11,84
2,11,86
2,12,90
2,12,92
2,13,95
2,13,99
2,14,100
2,14,102
3,14,102
2,14,104
2,14,104
2,14,106
2,14,107
1,14,108
1,14,110
2,14,110
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,15,112
0,15,113
0,15,113
0,15,114
0,15,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,15,118
1,15,117
2,15,117
2,15,117
2,15,116
2,14,115
2,15,115
2,14,115
1,15,115
0,15,115
0,15,115
1,14,115
1,14,113
1,15,113
1,14,112
1,14,112
1,14,113
1,14,114
1,13,115
0,13,115
0,13,116
0,14,117
0,15,118
1,15,119
1,16,119
1,16,120
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
1,16,120
1,16,119
1,16,119
1,15,118
1,15,118
1,15,118
1,14,117
0,14,116
0,14,116
0,14,115
0,15,115
0,15,115
0,15,115
0,15,113
1,15,113
1,14,113
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
2,15,115
1,15,115
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,14,116
0,14,116
0,14,117
0,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,118
1,15,118
1,15,118
1,14,118
1,14,116
1,14,116
2,14,116
2,14,115
2,15,114
3,16,113
3,16,113
3,16,112
2,16,110
2,16,107
2,16,105
2,15,105
2,15,104
2,14,104
2,14,103
2,13,101
2,14,101
3,15,100
3,15,97
3,15,97
4,15,93
4,14,90
3,14,87
3,13,86
3,13,85
4,13,85
3,13,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,87
4,13,88
4,12,80
4,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,80
2,11,83
2,11,85
2,11,89
2,12,91
2,12,95
2,13,99
2,14,101
3,14,102
3,14,102
2,14,103
2,14,104
2,14,106
2,14,107
1,14,108
1,14,110
2,14,110
2,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,14,112
1,14,112
1,14,111
0,14,110
1,14,111
0,14,111
0,15,111
0,15,112
0,15,112
0,15,113
0,15,114
0,15,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,117
1,15,117
2,15,116
2,14,116
1,14,116
1,14,116
1,14,115
1,15,115
1,15,115
2,14,115
2,14,114
2,15,113
2,14,113
1,14,113
1,14,113
1,14,114
1,13,115
1,13,115
0,13,116
0,14,117
0,14,118
1,15,118
1,15,119
1,15,119
1,16,119
0,16,119
0,16,120
0,15,120
0,15,120
0,16,120
0,16,120
1,16,120
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,15,115
1,15,113
1,15,113
1,15,113
1,15,113
1,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
0,14,115
1,14,115
1,15,115
1,15,115
1,15,116
1,16,117
1,16,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
1,14,117
1,15,117
1,15,117
0,15,116
0,14,116
0,14,116
0,15,117
0,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,14,117
1,14,116
1,14,116
2,14,115
2,15,115
2,15,113
2,16,113
3,17,113
3,17,112
3,17,112
2,16,109
2,16,106
2,15,105
2,15,104
2,14,103
2,14,102
2,13,102
2,14,101
3,14,100
3,15,97
3,15,97
4,15,93
4,14,90
4,13,87
3,13,86
4,13,86
4,13,85
3,13,85
3,12,85
4,13,86
4,13,86
4,13,86
4,13,87
4,13,88
4,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,80
2,11,83
2,11,85
1,11,88
2,12,91
2,12,94
2,13,99
3,13,101
3,14,102
3,14,102
2,14,103
2,14,104
2,13,105
2,14,106
1,14,108
1,14,108
2,14,110
2,14,112
1,15,112
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,15,111
0,15,112
0,15,113
0,15,113
0,15,115
0,14,115
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,116
1,15,115
2,15,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
1,13,115
1,13,115
0,13,116
0,14,116
0,14,117
0,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,16,119
1,15,118
1,15,118
1,15,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,114
1,14,114
2,15,113
2,15,113
2,15,113
2,15,113
1,15,113
1,14,113
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
0,14,114
0,14,114
0,14,115
0,15,115
0,15,115
1,15,115
1,15,116
1,16,116
1,16,117
2,16,117
2,16,117
1,15,117
1,15,117
1,15,117
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,14,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
1,15,117
0,15,116
0,15,116
0,15,116
0,14,116
0,14,116
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
2,14,116
2,14,115
2,15,114
2,15,113
2,16,113
3,17,113
3,17,113
3,17,112
3,17,110
2,16,108
2,15,105
2,15,104
2,14,103
2,14,102
2,13,102
2,13,101
3,15,100
3,15,97
4,15,95
4,15,93
4,14,90
4,13,87
4,13,86
4,13,86
4,13,85
3,13,85
3,12,85
4,13,86
4,13,86
4,13,86
4,13,87
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,80
2,11,83
2,11,85
2,11,88
2,11,91
2,12,94
3,13,99
3,13,100
3,13,101
3,14,102
2,14,103
2,14,103
2,14,105
2,14,106
2,14,108
2,14,108
2,14,110
2,15,111
2,15,112
2,15,113
2,15,113
2,15,113
2,15,112
1,14,112
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,15,111
0,15,113
0,15,113
0,15,114
0,15,115
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
1,14,115
1,13,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,114
1,14,114
1,14,114
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,113
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
0,14,114
0,14,115
0,14,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
1,15,116
1,16,117
2,16,117
2,16,118
2,16,118
1,16,117
1,15,117
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,15,116
2,15,116
2,15,115
2,15,114
2,15,113
2,16,113
3,17,113
3,17,113
4,17,113
4,17,111
3,17,108
2,16,107
2,15,104
2,14,103
2,14,102
2,13,102
2,14,101
3,15,100
3,15,97
4,14,95
5,14,92
5,13,90
4,13,87
4,13,86
4,13,86
4,13,86
4,13,85
3,12,85
4,13,86
4,13,86
4,13,86
4,13,87
3,11,80
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
2,11,81
2,11,84
2,11,88
2,11,90
3,12,94
3,12,97
3,13,100
3,13,101
2,13,102
2,13,102
2,14,103
2,14,105
2,14,105
2,14,107
2,14,108
2,15,109
2,15,111
2,16,112
2,16,113
2,15,113
2,15,112
1,14,112
1,14,111
0,14,111
0,14,111
0,14,111
0,13,110
0,13,110
0,13,110
0,13,110
0,14,111
0,14,111
0,14,111
0,14,113
0,14,114
0,15,115
1,15,116
1,14,116
1,14,117
1,14,117
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
1,15,117
1,15,116
1,15,116
1,15,115
1,15,115
2,15,114
2,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,114
2,15,114
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,116
1,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,14,113
1,14,113
1,14,113
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,113
1,15,114
1,15,114
1,14,114
1,14,114
1,14,115
0,14,115
0,14,115
0,14,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
1,15,116
1,15,116
1,15,117
2,16,118
2,16,118
2,16,118
2,16,118
1,15,117
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,16,113
3,17,112
4,17,112
4,17,111
3,17,109
2,15,107
2,15,106
2,14,104
2,15,103
2,14,102
3,15,101
3,15,100
3,15,97
5,14,95
5,14,92
5,13,90
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,88
3,12,80
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
2,11,81
2,11,84
2,11,88
2,11,90
2,12,94
2,12,96
3,13,99
3,13,100
3,13,102
2,13,102
3,14,103
2,14,104
2,14,105
2,14,106
2,15,108
2,15,108
2,16,109
1,16,111
2,16,112
1,15,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,110
