B,G,R
11,15,47
9,14,44
7,10,41
7,10,40
6,9,40
6,9,40
5,8,39
5,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,35
3,7,36
3,7,36
2,7,35
2,6,35
2,6,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,10,39
8,12,41
8,12,42
7,11,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
5,10,41
5,9,40
5,9,40
5,9,40
5,10,40
6,10,40
6,10,41
6,10,40
7,11,39
6,10,37
6,10,36
5,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
4,9,30
4,9,31
4,9,31
4,9,32
4,8,32
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
6,10,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
6,9,39
6,9,40
7,10,40
7,10,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,41
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
3,8,39
3,8,39
2,8,39
2,7,39
2,7,39
2,6,39
2,7,40
3,9,42
4,10,43
9,13,44
11,16,47
11,16,47
10,14,45
7,11,41
6,9,40
6,9,40
6,9,40
5,8,39
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
2,6,35
2,6,35
2,6,35
2,6,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
4,8,36
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
6,11,40
8,13,44
9,13,44
8,13,44
6,11,41
6,10,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
5,10,41
5,10,41
4,9,40
4,9,40
5,10,41
5,10,41
6,11,42
7,11,42
8,12,39
7,11,37
6,10,36
5,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
4,8,33
4,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,10,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
7,9,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,41
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
3,8,38
3,8,38
3,8,38
2,7,38
2,6,39
2,6,39
3,6,39
3,7,40
4,9,41
8,12,42
9,14,43
11,15,45
8,13,42
6,9,40
5,9,39
5,8,39
5,8,39
4,6,36
4,6,36
4,7,36
4,6,36
4,6,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,35
3,6,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,8,37
3,8,37
5,10,39
8,13,44
9,14,44
9,14,45
8,13,44
6,10,41
5,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
4,9,40
4,9,40
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
7,11,42
8,12,40
7,11,38
6,10,36
5,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
8,10,42
8,10,42
7,9,42
6,9,42
5,9,42
4,8,42
4,8,42
4,9,41
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
6,10,40
6,9,40
6,9,40
6,10,41
7,10,42
7,10,42
7,10,42
6,10,41
6,9,41
5,9,40
4,9,40
4,9,40
5,9,41
5,9,41
5,9,42
6,9,42
6,9,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
3,7,38
3,6,38
3,6,38
3,6,38
4,7,38
4,7,39
5,9,40
6,9,42
8,12,41
5,9,37
4,8,36
4,7,36
4,7,36
4,7,36
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,8,37
3,8,39
6,11,43
8,13,44
10,15,46
10,15,46
7,12,43
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,9,40
5,10,40
5,10,41
7,11,42
7,11,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
5,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,41
5,10,41
4,9,40
4,9,40
5,10,40
5,11,41
6,11,40
7,11,39
6,10,38
6,10,36
5,10,35
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
8,10,42
8,10,42
7,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
5,9,40
4,9,40
4,9,41
6,10,42
7,10,42
7,11,45
7,11,45
6,10,42
5,9,42
4,9,41
4,9,41
4,9,41
4,9,41
5,9,42
5,9,42
6,10,42
5,10,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,38
4,8,37
4,7,37
4,7,37
4,6,37
3,6,37
4,7,38
5,7,38
5,7,38
5,8,37
5,8,37
5,8,36
4,7,36
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,34
5,6,34
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
3,8,37
3,8,37
3,8,38
3,9,42
8,13,44
11,16,48
12,17,49
11,16,49
6,10,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,10,41
6,11,42
8,11,42
9,12,45
9,11,45
8,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,10,40
5,10,39
6,10,38
6,10,37
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,9,39
7,9,41
7,9,42
6,9,41
5,8,41
4,8,41
4,8,41
4,8,42
4,9,42
5,9,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,41
5,9,42
8,12,45
9,12,47
9,12,47
7,11,45
5,9,42
4,9,42
4,9,41
4,9,41
4,9,41
5,9,42
5,9,42
6,10,42
5,10,41
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,9,38
5,8,38
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,6,37
5,7,37
5,7,37
5,7,37
4,7,37
5,8,37
5,8,37
4,7,36
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,7,36
3,7,37
3,7,37
2,8,38
2,8,41
6,12,44
11,16,49
13,19,52
13,19,52
9,13,45
6,9,40
6,9,40
6,9,40
5,9,40
6,9,41
6,10,42
7,12,45
9,14,46
11,14,47
12,15,48
9,11,45
8,10,43
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,9,38
5,9,37
5,10,37
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
4,9,30
4,9,30
4,9,30
4,9,32
5,9,33
5,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
5,8,40
4,8,40
4,8,41
4,8,41
4,9,42
5,10,42
5,10,43
5,9,42
5,9,41
5,9,41
5,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,42
6,9,42
8,10,45
9,11,45
9,11,45
8,11,44
6,9,42
5,9,42
4,9,41
4,9,40
5,9,41
5,9,41
5,9,41
6,9,41
5,8,41
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
5,8,37
4,8,36
5,8,36
4,7,36
4,6,35
3,6,35
3,6,35
3,6,35
3,6,34
4,6,34
4,7,34
5,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
3,7,37
2,7,37
2,7,38
2,8,40
4,11,42
12,19,52
14,19,52
14,19,52
14,19,52
8,10,44
6,9,41
6,9,40
5,9,40
6,9,41
6,10,42
7,12,45
12,14,48
12,15,48
13,16,50
12,14,48
9,11,45
7,10,43
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,36
6,8,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
5,9,39
5,8,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
4,8,39
4,8,40
4,9,41
6,11,43
7,12,44
6,11,44
5,9,42
5,9,42
5,8,41
5,8,41
6,8,41
5,9,41
5,9,40
5,9,41
6,9,41
6,9,42
7,10,44
8,10,44
7,10,44
6,10,42
6,9,42
5,9,42
5,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
5,8,37
5,8,38
6,10,41
7,11,40
5,8,36
4,7,35
4,7,35
3,7,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,7,37
2,7,37
2,7,38
2,7,40
2,9,42
8,14,49
15,21,55
15,21,55
14,19,52
9,11,45
7,10,41
6,9,41
5,9,41
5,9,41
5,10,42
7,12,45
9,13,47
12,14,48
13,15,49
12,14,48
9,11,45
8,10,44
6,9,42
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
5,10,40
5,9,39
5,9,38
5,9,38
5,9,37
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,8,36
6,8,38
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,9,42
7,10,42
7,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
4,8,39
4,8,39
4,9,41
6,11,43
7,12,44
6,11,44
6,10,43
5,9,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
6,9,41
6,9,41
6,9,42
7,10,43
6,10,42
6,9,42
6,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,7,37
4,7,38
4,8,38
5,8,38
5,10,42
8,12,44
11,15,46
8,12,44
5,10,39
4,8,36
3,7,36
2,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
2,7,37
2,7,38
2,7,40
2,9,42
7,13,48
15,21,54
15,21,54
15,21,54
12,14,48
7,10,41
6,9,41
5,9,41
5,9,41
5,9,42
5,10,43
8,12,46
11,14,47
12,14,48
11,13,47
9,11,45
8,10,43
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,10,37
6,10,37
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
4,9,30
4,9,30
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,8,34
5,9,35
5,8,36
5,8,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,9,42
6,10,42
7,10,42
7,10,42
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,8,39
4,8,39
4,8,39
5,9,39
6,11,41
7,11,43
6,11,43
6,10,42
5,9,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,9,38
6,9,38
5,9,38
4,8,38
4,8,38
4,9,40
4,10,42
8,12,44
12,17,50
15,20,50
14,20,49
8,15,44
4,10,39
3,8,36
2,7,36
2,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
2,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
5,8,36
5,8,37
4,7,37
4,7,37
2,7,37
2,7,39
4,8,41
6,12,43
12,15,49
14,16,50
14,16,50
11,14,45
7,10,41
6,9,41
5,9,40
5,9,40
5,9,41
5,9,42
6,10,42
8,12,46
10,12,47
9,11,45
8,10,43
6,9,42
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,30
5,9,30
5,9,30
4,9,31
4,9,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,38
6,9,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,41
6,9,42
6,10,42
6,10,42
6,10,42
5,9,40
5,9,39
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,10,41
6,10,41
6,10,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,7,38
4,8,38
4,8,38
5,8,38
5,9,38
6,9,38
5,9,38
4,9,38
4,9,38
4,9,40
4,10,42
11,17,50
16,21,53
16,21,54
15,21,54
14,19,49
4,11,40
4,8,38
2,7,37
2,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
2,8,37
2,8,37
2,8,37
4,8,37
4,8,37
4,9,38
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,7,37
4,7,37
4,7,37
4,7,38
5,8,40
6,10,42
8,13,44
12,15,48
12,15,46
8,12,44
6,10,40
6,9,40
5,9,40
5,8,40
5,9,40
5,9,41
5,9,41
6,9,41
6,10,41
6,10,42
6,9,41
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
7,11,39
7,11,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,30
6,9,30
5,9,30
5,8,30
4,8,31
4,8,32
4,8,33
4,8,34
5,9,34
5,9,36
5,9,38
5,9,39
5,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,40
5,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
3,9,38
4,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
3,8,38
3,7,38
4,8,38
4,8,38
5,9,39
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,40
4,10,43
10,16,50
12,18,53
15,21,54
14,21,53
11,18,49
4,11,43
4,8,39
2,7,38
2,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
2,8,38
2,8,38
2,8,37
3,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,38
5,9,39
6,9,40
7,11,41
8,12,43
8,12,41
7,10,41
6,9,39
6,9,39
5,9,39
5,8,39
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,30
6,9,30
5,9,30
5,8,30
4,8,32
4,8,32
4,8,33
4,9,34
5,9,36
5,10,38
5,10,39
5,10,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
4,9,42
5,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
