B,G,R
4,7,39
4,7,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,8,47
5,8,47
5,9,47
6,11,50
8,13,52
8,13,52
7,12,51
6,9,50
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
7,9,49
7,9,49
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,43
5,9,42
5,10,41
5,10,40
6,10,40
6,10,40
7,10,39
7,10,38
7,10,36
6,9,34
6,8,34
6,7,33
6,7,33
6,8,33
7,9,34
7,11,36
9,13,38
9,13,38
6,10,36
5,8,35
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
4,7,32
4,7,33
3,7,34
4,7,35
4,7,37
5,8,38
5,9,43
8,10,46
9,13,47
9,13,47
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,39
5,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,8,39
5,8,39
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,39
4,7,39
4,7,39
4,7,39
4,7,39
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
4,7,40
4,7,40
4,8,40
4,8,40
4,9,42
5,9,43
5,9,43
6,9,43
5,9,42
5,8,42
5,8,39
4,8,37
4,7,36
3,6,35
3,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,38
4,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,7,40
5,7,39
4,7,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
5,8,47
5,8,47
5,9,47
5,9,48
6,11,50
6,11,50
6,10,49
6,9,49
6,8,49
6,8,48
6,8,49
6,8,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,10,43
5,9,42
5,10,41
5,10,40
6,10,40
7,10,40
7,10,39
7,10,38
7,10,36
6,9,34
6,8,33
6,7,33
6,7,33
6,8,33
6,8,34
7,11,35
7,11,36
7,10,36
5,9,35
4,8,34
4,7,28
4,7,29
5,7,29
5,7,31
4,7,31
4,7,32
4,7,32
3,7,35
4,7,36
4,7,37
4,8,38
7,9,43
9,13,47
9,13,48
9,13,48
6,11,45
6,10,45
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
4,7,41
4,7,41
4,8,41
4,8,42
5,9,43
6,10,45
7,11,46
7,11,46
7,11,45
7,11,42
6,9,41
5,8,38
4,8,37
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,8,38
4,8,39
4,8,39
5,8,40
5,7,41
5,7,41
5,8,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
5,8,45
5,9,46
6,9,46
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,49
7,9,49
7,9,49
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,47
6,9,47
6,9,46
5,9,45
5,10,43
5,9,42
5,10,41
5,10,40
5,10,40
6,10,40
7,10,38
6,10,37
6,9,35
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,34
5,9,34
5,9,35
5,8,34
4,8,34
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
3,7,32
3,7,34
3,7,36
4,7,37
4,7,38
7,9,43
8,11,45
9,13,46
9,13,46
6,11,45
6,10,45
6,10,44
6,10,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
4,8,40
3,8,40
3,8,41
3,9,41
4,9,41
4,9,41
5,10,40
6,9,39
6,9,39
6,9,39
7,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,40
5,7,41
4,7,41
4,8,41
4,8,41
4,8,42
4,9,45
6,10,45
7,11,46
7,11,47
8,12,47
8,12,45
8,11,43
6,9,40
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,38
4,8,39
4,8,39
4,8,39
4,8,40
4,7,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,9,45
6,9,46
6,9,46
5,9,47
5,8,46
4,8,46
4,8,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,48
5,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,10,43
5,9,42
5,10,41
5,10,40
5,10,40
6,10,39
6,10,38
6,9,37
6,9,35
6,9,34
6,8,33
6,8,33
6,8,32
5,8,32
5,8,31
5,9,31
4,9,32
4,8,32
4,8,33
4,8,33
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
3,7,32
3,7,32
3,7,34
3,7,35
4,7,37
4,8,38
6,9,42
7,10,43
7,10,44
6,10,44
6,10,44
6,10,44
6,10,44
7,10,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,41
3,8,41
3,8,42
3,9,42
4,9,43
6,10,44
6,10,44
6,10,41
7,9,40
7,9,40
7,9,40
7,9,41
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,37
3,7,37
3,7,36
3,7,37
3,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
4,8,41
4,8,41
4,8,42
4,8,43
5,9,45
7,10,46
7,11,47
8,12,47
8,12,45
8,11,43
7,9,42
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,38
8,11,41
8,11,42
8,11,42
5,7,41
4,7,39
3,7,39
4,7,39
4,7,39
4,7,39
4,8,39
4,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,9,43
5,9,44
6,9,45
6,9,47
6,9,47
5,9,47
5,8,46
4,8,46
4,7,46
4,7,47
4,7,47
5,7,47
5,7,47
5,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,43
5,9,42
5,10,41
5,10,40
5,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,9,34
6,9,33
6,8,32
6,8,31
5,9,31
5,9,31
4,9,31
4,8,31
4,8,31
4,8,32
4,8,33
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,37
4,8,38
5,8,40
6,9,43
6,10,43
5,10,43
5,10,43
5,10,43
6,10,44
7,10,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,41
4,8,42
3,9,42
4,9,44
10,14,49
11,17,52
11,15,50
7,10,44
7,9,42
7,9,42
7,9,41
7,8,41
7,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
4,7,38
4,7,39
4,7,39
4,7,40
4,7,40
4,7,40
4,7,41
4,7,42
4,7,43
4,8,44
6,9,45
7,10,45
8,11,43
7,10,42
5,8,39
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,37
4,6,37
5,7,37
5,8,38
7,10,41
9,12,43
12,14,46
12,14,48
10,12,46
8,10,43
4,7,41
4,7,40
4,7,40
4,7,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,8,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,45
6,9,46
6,9,46
5,9,47
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,10,41
5,10,40
5,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,9,34
6,9,33
6,9,32
6,9,31
5,9,31
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
5,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,32
4,7,32
3,7,34
4,7,35
4,7,37
4,8,37
5,8,39
5,9,40
5,9,42
5,10,42
5,10,43
5,10,43
6,10,43
7,10,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,7,42
6,7,41
5,8,41
5,7,41
5,7,42
4,8,42
4,9,44
5,10,46
11,16,51
12,18,53
12,18,52
11,15,50
8,10,44
7,9,42
7,8,42
6,8,41
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
4,7,40
4,7,40
4,6,41
4,6,41
4,6,41
4,6,41
4,7,42
4,8,41
4,7,39
4,7,37
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,39
8,11,42
11,14,46
13,16,49
15,18,49
15,18,52
12,16,49
6,10,43
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,9,41
6,9,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,43
5,10,43
5,10,41
5,10,40
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,34
6,9,33
6,9,32
6,9,32
6,10,31
5,9,31
5,9,30
4,9,30
4,8,30
4,8,31
4,8,32
5,7,29
4,7,30
4,7,30
4,7,30
4,7,31
4,7,32
4,7,32
3,7,34
4,7,36
4,8,37
4,8,37
5,8,39
5,9,40
5,9,40
5,9,41
4,9,42
4,9,42
5,9,42
6,9,43
7,9,43
6,8,43
6,8,43
6,8,42
5,7,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,44
5,10,46
11,16,51
12,18,53
12,18,52
11,15,50
8,12,45
7,9,43
7,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,6,40
4,6,41
4,6,41
4,6,41
4,6,41
3,6,40
3,7,38
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,10,41
11,14,46
13,16,49
15,18,49
15,18,52
12,16,49
6,10,44
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,9,41
6,9,41
5,9,41
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
6,9,47
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,9,46
6,9,46
6,9,45
6,9,45
5,9,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,34
6,9,34
6,9,33
6,10,32
7,10,32
7,10,31
5,10,31
4,9,31
4,9,31
4,8,31
4,8,32
5,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,34
4,8,36
4,8,36
5,8,37
5,9,38
5,9,39
5,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,9,43
4,9,44
5,10,46
7,12,47
10,15,48
7,12,45
7,10,44
7,9,42
6,9,41
5,8,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
4,6,40
4,6,41
5,7,41
4,7,41
3,6,39
3,7,37
3,7,36
3,7,36
3,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,39
5,10,42
8,13,46
12,16,49
13,17,52
8,13,47
5,9,44
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
6,9,41
6,9,41
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
6,9,47
5,8,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
5,9,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,9,46
6,9,46
6,9,45
6,9,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,36
6,9,34
7,9,34
8,10,33
9,12,35
10,12,36
8,12,33
5,9,32
4,9,31
4,8,32
4,8,32
5,7,30
5,7,30
5,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,8,34
4,8,36
4,8,36
4,8,37
4,8,38
4,9,39
4,9,40
4,9,40
4,9,41
3,8,41
4,8,42
4,8,41
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,42
3,8,43
3,9,44
4,9,44
4,9,45
6,10,44
6,9,42
6,9,41
6,9,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,38
5,7,38
5,7,40
5,8,41
5,8,41
5,8,41
4,8,39
3,7,37
3,7,37
4,8,37
3,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
3,7,37
3,7,38
3,7,40
5,9,41
5,10,43
5,10,44
5,9,44
5,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,39
4,7,39
4,7,38
4,7,38
4,7,37
4,7,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
4,8,43
4,8,43
5,8,43
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
5,8,48
5,8,48
5,9,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,48
6,8,47
6,8,47
6,8,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
6,10,39
6,10,39
7,10,39
7,10,38
7,10,38
7,9,36
7,9,36
7,9,35
8,11,35
9,12,36
10,12,37
8,12,36
5,10,33
4,9,33
4,8,32
4,8,32
5,7,30
5,7,30
5,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,34
4,8,36
4,8,36
5,8,37
4,8,38
4,8,39
4,9,40
3,8,40
3,8,41
3,8,41
3,8,42
3,8,42
4,8,43
5,8,42
5,8,42
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,42
5,8,42
3,8,42
3,7,42
3,7,43
3,8,43
4,8,42
5,9,41
5,9,41
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,39
5,8,40
6,8,41
6,9,41
7,10,41
6,8,41
4,8,39
4,8,37
4,8,37
3,7,37
4,7,38
4,7,38
4,7,37
4,7,37
4,7,36
3,7,36
3,7,37
3,7,38
3,7,39
4,7,40
5,8,41
5,8,42
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
4,7,39
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,8,47
5,8,48
5,8,48
5,9,48
5,9,48
4,9,48
5,9,48
5,8,48
5,8,48
5,8,47
6,8,47
6,8,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,39
6,10,39
6,10,39
6,10,38
7,10,38
7,9,36
7,8,36
7,8,35
7,9,35
8,11,36
10,12,37
8,12,36
7,10,34
5,8,33
4,8,33
4,8,33
4,7,30
5,7,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,34
4,7,35
4,8,36
5,8,37
5,8,38
4,8,39
4,9,40
4,8,41
3,8,41
3,8,41
3,8,42
3,8,42
4,8,43
4,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,7,42
3,7,42
3,7,42
4,7,42
4,7,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,40
6,9,41
7,10,42
7,10,44
7,10,44
6,10,41
5,8,39
4,8,38
3,7,38
3,8,38
4,8,38
4,7,37
4,7,37
4,7,37
4,7,37
3,7,37
3,7,38
3,7,40
4,7,40
4,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,40
4,8,40
4,8,40
5,8,39
4,7,39
4,7,38
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
5,8,38
5,9,39
6,10,40
7,11,43
8,13,44
6,11,42
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,7,47
5,7,47
5,8,47
5,8,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,8,48
5,8,47
6,8,47
6,8,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
6,10,44
6,10,44
5,10,44
5,10,43
5,10,41
5,10,41
5,10,40
6,10,39
6,10,39
7,10,39
7,10,38
7,10,36
7,8,36
7,8,35
7,8,35
7,9,34
7,9,35
7,9,34
7,9,33
6,8,33
5,8,33
4,7,30
5,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,34
4,7,35
4,7,36
5,8,37
5,8,38
5,8,39
4,8,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
