B,G,R
4,14,94
4,13,90
4,13,87
3,12,86
3,12,85
3,12,85
3,11,85
3,11,85
2,11,87
3,10,83
3,10,83
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,11,87
3,11,88
3,11,91
3,12,92
3,12,94
3,12,95
3,12,98
3,13,99
2,12,101
2,13,101
2,13,102
1,12,103
1,12,106
1,13,106
1,13,107
1,13,109
1,13,110
1,13,110
1,13,110
1,14,111
0,13,111
0,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,119
0,15,119
0,14,120
0,14,120
1,14,121
1,15,121
1,15,122
1,15,123
2,15,124
1,14,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,124
2,14,122
1,14,121
2,13,117
2,13,115
2,12,113
2,12,111
2,12,110
2,12,110
2,13,109
1,13,110
1,12,110
0,12,111
0,12,112
0,12,114
0,12,115
0,12,118
1,13,121
1,14,124
1,14,126
2,14,128
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
1,15,125
1,15,125
1,15,122
1,15,121
1,15,121
1,14,118
0,14,118
0,14,118
0,13,117
0,14,118
0,14,118
1,14,120
1,14,121
1,14,122
2,14,124
2,14,125
2,15,125
2,15,126
2,15,127
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
3,15,127
3,15,126
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,127
2,16,127
2,16,127
2,16,126
2,15,123
2,15,123
1,15,122
1,15,121
1,14,121
1,14,121
0,14,121
0,15,121
0,15,121
0,15,122
0,15,122
0,15,123
0,15,124
0,14,125
0,14,126
1,15,127
1,15,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,132
2,16,129
2,16,128
2,16,125
2,16,124
2,15,121
1,15,120
1,15,118
1,14,118
1,14,117
1,14,116
1,13,116
1,14,114
1,13,113
1,14,111
1,14,111
1,14,110
1,14,110
2,14,109
1,13,109
1,14,107
1,14,106
2,14,106
2,14,103
3,14,102
3,14,101
4,14,96
4,14,93
4,13,90
3,13,87
3,12,86
3,12,85
3,12,85
3,11,85
2,11,85
2,11,86
3,10,83
2,10,81
2,10,80
2,10,80
2,10,81
3,10,83
3,11,84
3,11,88
3,11,89
3,11,91
3,12,92
2,11,94
2,12,95
2,12,98
2,12,99
2,12,101
2,13,101
2,13,102
1,12,103
1,12,106
1,13,106
1,13,108
1,13,109
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
0,13,112
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,14,124
1,14,125
1,14,126
1,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,126
2,15,125
2,14,122
2,14,121
2,14,117
2,13,114
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
1,12,109
1,12,109
0,12,110
0,12,111
0,12,113
0,12,114
0,12,116
0,13,120
1,14,124
1,14,125
1,14,127
2,15,128
2,15,130
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
0,14,127
0,14,126
0,14,126
0,15,126
1,15,125
1,15,123
1,15,122
1,15,121
1,15,120
1,15,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,120
1,14,121
1,14,122
2,15,125
2,15,125
2,15,126
2,15,127
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,130
2,15,129
3,15,128
3,15,128
3,15,127
2,15,126
1,15,126
1,15,125
0,15,126
0,15,126
1,15,126
1,15,127
2,16,127
2,16,127
2,16,127
2,16,126
2,15,123
2,15,123
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,121
0,15,122
0,15,122
0,14,124
0,14,124
0,14,126
0,15,126
1,15,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,16,129
2,16,128
2,16,126
2,16,124
1,15,121
1,15,120
1,15,119
1,14,118
1,14,117
1,14,116
1,14,116
2,14,115
1,14,114
1,14,112
1,14,111
1,14,110
1,14,110
2,14,109
1,13,109
1,14,107
2,14,106
2,14,106
2,14,103
3,14,102
3,14,101
3,14,96
3,14,93
3,13,90
3,13,87
3,12,86
3,12,85
3,12,85
3,12,85
2,11,85
2,12,86
3,10,82
3,10,81
2,10,80
2,10,80
3,10,81
3,10,83
3,11,84
3,11,88
3,11,89
3,11,91
2,11,91
2,11,93
2,11,95
2,12,98
2,12,99
2,12,101
2,13,101
2,13,102
1,12,103
1,12,106
1,13,106
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
0,13,112
0,13,114
1,13,114
1,13,115
0,13,116
1,13,117
1,14,117
1,14,119
1,14,120
1,15,121
2,15,121
2,15,121
2,15,122
1,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,14,124
1,14,124
1,14,124
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,127
2,15,125
3,15,123
2,14,121
2,14,118
2,13,114
2,12,113
2,12,110
2,12,109
1,12,109
1,12,108
1,12,108
0,12,109
0,12,109
0,12,110
0,12,112
0,12,113
0,12,115
0,13,118
1,13,121
1,14,124
1,14,125
1,15,127
2,15,128
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,14,127
1,14,126
0,14,126
0,14,126
1,15,125
1,15,124
1,15,123
1,15,122
1,15,121
1,15,120
1,14,118
0,14,118
0,14,118
0,14,118
1,14,120
1,14,121
1,14,122
2,15,125
2,15,125
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,129
3,15,129
3,15,127
2,15,127
1,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
2,16,127
3,16,127
3,16,127
3,16,126
2,15,123
2,15,123
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
0,15,119
0,15,120
0,15,120
0,14,122
0,14,122
0,14,124
0,14,124
0,15,126
1,15,127
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
2,16,124
1,15,122
1,15,121
1,15,120
1,15,118
1,14,118
1,14,117
2,14,116
2,14,115
1,14,114
1,14,112
1,14,111
1,14,110
1,14,110
1,13,109
1,13,108
1,13,107
2,14,106
2,14,106
2,14,103
3,14,102
3,14,101
3,14,96
3,14,92
3,13,91
3,13,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,87
3,11,81
3,10,81
3,10,81
3,10,81
3,11,82
3,11,83
3,11,84
3,11,88
3,11,89
2,11,91
2,11,91
2,11,93
1,11,95
1,12,98
2,12,99
2,12,100
2,13,101
2,13,102
1,12,103
1,12,106
1,12,106
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
0,12,111
0,13,114
1,13,114
0,13,115
0,13,115
1,13,117
1,13,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,122
2,15,123
1,15,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,15,126
3,15,124
3,15,122
2,14,119
2,13,116
2,13,113
2,12,110
1,12,109
1,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
0,12,116
0,13,119
1,14,121
1,14,124
1,14,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
2,15,125
2,15,124
2,15,123
1,15,121
1,15,121
1,15,120
1,14,118
1,14,118
0,14,118
0,14,120
1,14,121
1,14,121
1,15,124
2,15,125
3,15,127
3,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,15,131
4,15,129
4,15,128
2,15,127
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
1,15,127
2,15,127
3,16,127
3,16,127
3,16,126
3,16,124
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,118
0,14,119
0,14,120
0,14,122
0,15,122
0,15,124
0,15,125
0,15,126
1,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,127
2,16,126
1,16,123
1,15,121
1,15,121
1,15,120
1,15,118
1,15,117
2,14,116
2,14,115
1,14,114
1,14,112
1,14,112
1,14,110
1,14,110
1,13,109
1,13,109
1,13,108
2,13,107
2,13,106
2,14,103
3,14,102
3,14,101
3,14,96
3,14,92
3,13,91
3,13,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,86
3,12,89
4,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,11,88
3,11,89
2,11,91
2,11,91
1,11,93
1,11,95
1,11,98
2,12,99
2,12,100
2,13,101
2,13,103
2,13,103
1,12,106
1,13,106
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,110
0,13,111
0,12,111
0,13,114
1,13,114
0,13,115
1,13,115
1,13,117
1,14,117
1,14,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,15,127
3,15,125
2,15,122
2,14,121
2,14,117
2,13,113
2,13,110
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,114
0,12,115
0,13,116
1,13,120
1,14,121
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
1,14,119
1,14,119
0,14,120
0,14,120
0,14,121
1,14,122
2,15,125
3,15,127
3,15,128
3,15,129
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
2,15,127
3,16,127
3,16,127
3,16,127
3,16,126
2,15,123
2,15,123
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,120
0,15,121
0,15,122
0,15,123
0,15,125
0,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,127
2,16,126
1,16,123
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
2,15,117
2,14,115
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,109
1,13,109
2,13,108
2,13,107
2,13,106
2,13,103
3,14,102
3,14,101
3,14,96
3,13,92
3,13,91
3,13,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,89
3,13,92
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,11,88
3,11,89
2,11,91
2,11,93
2,11,95
2,11,95
2,12,98
2,12,99
2,12,101
2,13,101
2,13,103
2,13,103
1,13,106
1,13,106
1,13,108
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,114
1,13,114
0,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
1,15,124
1,14,125
1,14,125
0,14,125
0,14,126
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,15,125
2,15,123
2,15,121
2,14,117
2,14,114
2,13,111
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
1,12,113
1,12,114
0,12,115
1,13,116
1,13,119
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,124
2,15,123
1,15,122
1,15,122
1,15,121
1,14,121
1,14,120
1,14,120
0,14,120
0,13,120
0,14,121
1,14,124
2,15,126
3,15,128
3,15,129
2,15,129
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
2,14,127
3,15,127
3,16,127
3,16,127
3,16,126
3,16,124
2,15,123
1,15,122
1,15,121
1,15,121
1,15,119
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,120
0,15,122
0,15,123
0,15,125
0,15,126
1,16,127
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
1,16,124
1,15,122
1,15,121
1,15,121
1,15,120
1,15,118
2,15,117
2,14,115
1,14,115
1,14,112
1,14,112
1,14,112
1,14,110
1,13,110
1,13,109
2,13,109
2,13,107
2,13,106
2,13,105
3,14,103
3,14,101
3,13,96
3,13,93
3,13,91
3,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,87
3,12,89
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,10,84
3,11,88
3,11,89
2,11,91
2,11,93
2,11,95
2,11,96
2,12,98
2,12,99
2,12,100
2,13,101
2,13,102
1,13,103
0,12,105
0,12,106
0,13,108
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,114
0,13,114
0,13,115
1,13,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,123
2,15,124
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
1,15,125
0,15,125
0,15,125
0,15,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,126
2,15,123
2,15,121
2,14,118
2,14,116
2,13,111
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,111
1,12,113
1,12,114
1,12,115
1,12,116
1,13,119
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
2,15,123
2,15,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,13,120
0,13,121
0,13,122
1,13,124
2,14,126
2,15,128
2,15,129
2,15,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
3,14,127
3,15,127
3,16,127
3,16,127
3,16,126
3,16,126
2,15,123
2,15,123
1,15,122
1,15,121
1,15,120
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,15,121
0,15,122
0,15,124
0,15,126
1,16,127
2,16,128
2,16,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,131
2,16,129
2,16,128
2,16,127
1,16,124
1,16,122
1,15,121
1,15,121
1,15,121
1,15,119
1,14,117
1,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,13,110
2,13,109
2,13,109
2,13,107
2,13,106
3,13,105
3,14,103
3,14,102
3,13,97
3,13,93
3,13,91
3,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,87
3,12,89
3,11,81
3,11,81
2,10,80
2,10,81
2,10,81
3,10,82
3,10,84
3,11,88
3,11,89
3,11,91
2,11,94
2,11,95
2,11,96
2,12,98
2,12,99
2,12,100
2,12,101
2,13,102
1,13,103
1,12,105
0,13,106
0,13,106
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,14,126
0,14,126
0,15,126
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,128
2,15,128
2,15,126
2,15,124
2,15,122
2,15,119
2,14,116
2,13,114
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,116
0,13,119
1,13,120
1,13,122
1,14,122
1,14,123
1,14,124
2,14,124
2,14,124
2,15,125
2,15,123
2,15,123
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
0,13,120
0,13,120
0,13,121
0,13,122
1,13,124
1,14,126
2,15,128
2,15,129
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
2,14,127
3,15,127
3,15,127
3,16,127
3,16,126
3,16,126
3,16,125
2,15,123
1,15,122
1,15,121
1,15,121
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,120
0,15,120
0,15,121
0,15,123
0,15,125
1,16,127
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
1,16,124
1,16,123
1,16,122
1,15,121
1,15,121
1,15,119
1,14,117
1,14,115
1,14,115
1,14,114
1,14,112
1,14,112
1,14,112
2,14,112
2,13,110
3,13,109
3,13,107
3,13,107
3,13,105
3,14,103
3,14,102
3,13,97
3,13,93
3,12,91
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,87
3,12,89
3,11,81
3,11,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,84
3,11,88
3,11,90
3,11,92
2,12,94
2,12,96
2,12,96
2,12,98
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
1,13,105
0,13,106
0,13,106
1,13,108
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,113
0,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
2,15,124
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,15,128
2,15,127
2,15,126
2,15,125
2,15,122
2,14,119
2,14,117
2,13,115
1,13,111
0,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,12,113
0,12,114
0,12,115
0,12,116
0,13,119
0,13,119
1,13,121
1,14,122
1,14,122
2,14,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,121
0,13,122
0,13,124
1,14,125
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
1,15,128
1,15,127
1,14,126
0,14,126
0,14,126
1,14,126
2,14,126
3,15,127
3,15,127
3,15,127
3,16,126
3,16,126
3,16,126
2,15,123
2,15,123
1,15,122
1,15,121
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
0,14,121
0,15,122
1,15,125
1,16,127
2,16,128
2,16,128
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,124
1,16,123
1,16,122
1,15,121
1,15,121
1,15,118
1,14,117
1,13,115
1,13,115
1,14,114
1,14,113
1,14,112
1,14,112
2,14,112
2,13,111
3,13,110
3,13,108
3,13,107
3,14,106
3,14,104
3,14,102
3,14,97
3,13,93
3,13,92
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,87
3,12,89
3,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,11,85
3,11,88
3,11,91
3,12,93
3,12,94
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
1,13,105
1,13,106
0,13,106
1,13,108
1,13,109
0,13,110
0,13,111
0,13,111
0,13,113
0,13,113
0,13,115
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,127
0,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
2,15,127
2,15,126
2,15,125
2,15,122
2,14,119
2,14,117
2,13,115
1,13,113
0,12,111
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,110
1,12,112
0,12,113
0,12,114
0,12,115
0,12,116
0,13,118
1,13,119
1,13,121
1,14,122
2,14,122
2,15,123
2,14,123
2,15,123
1,14,123
1,14,122
1,14,122
1,13,121
1,13,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,120
0,13,122
0,14,123
1,14,125
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,126
1,14,125
1,14,125
1,14,125
2,14,125
2,15,126
3,15,127
3,15,127
3,16,126
3,16,126
3,16,126
3,16,124
3,15,123
2,15,122
1,15,121
1,15,120
0,14,118
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,122
1,15,123
1,15,127
2,16,127
2,16,128
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
1,16,123
1,16,122
1,15,121
1,15,121
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,14,113
1,13,112
2,13,112
3,13,110
3,13,109
3,13,107
3,14,106
3,14,104
3,14,102
3,14,98
3,14,93
3,13,92
2,12,90
3,12,88
3,12,87
3,12,87
3,12,87
3,12,87
3,12,89
3,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,83
2,11,85
2,11,88
3,12,91
3,12,93
3,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
1,13,105
1,13,106
1,13,109
1,13,110
1,13,111
0,13,111
0,13,112
0,13,114
0,13,115
0,13,116
0,13,116
1,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,125
2,15,122
2,14,119
2,14,117
1,13,115
1,13,113
0,12,111
0,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
0,12,115
0,12,116
0,13,118
1,13,119
1,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
0,13,120
0,13,119
0,12,119
0,12,118
0,12,119
0,12,119
0,13,121
0,14,123
1,15,125
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,127
1,15,127
1,15,125
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,126
3,15,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
2,15,122
2,15,122
1,15,121
1,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,15,126
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
2,16,124
1,16,123
1,15,121
1,15,121
1,15,120
1,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,111
1,13,109
2,14,107
3,14,106
3,14,104
3,14,103
3,14,98
3,14,93
2,13,92
2,12,90
2,12,88
2,12,87
3,11,87
3,12,87
3,12,87
2,12,89
3,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,84
2,11,85
2,11,88
2,12,91
2,12,93
3,13,95
2,12,96
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,103
2,13,103
2,13,105
2,13,106
1,13,107
1,13,109
1,13,110
1,13,111
0,13,112
1,13,114
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,124
1,15,125
1,15,125
0,15,125
0,15,126
0,14,126
0,14,127
0,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
2,15,125
2,15,122
2,14,121
2,14,118
1,14,117
1,13,115
1,13,113
1,12,111
1,12,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,111
1,12,113
1,12,113
0,12,114
0,12,115
0,12,116
0,13,119
1,13,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
0,13,120
0,13,120
0,12,118
0,12,116
0,12,116
0,12,118
0,12,119
0,14,121
0,14,123
2,16,125
2,16,128
2,16,128
2,15,129
2,15,131
2,15,131
1,15,131
1,15,131
1,14,130
1,15,130
1,15,128
1,15,128
1,15,128
2,15,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
1,15,125
