B,G,R
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,10,41
7,10,41
7,10,41
6,9,38
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,34
5,7,34
5,7,33
5,6,33
5,7,34
5,7,35
5,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
4,6,32
5,7,34
7,8,35
7,8,35
6,7,35
5,6,34
4,6,34
4,6,32
4,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,35
4,6,35
4,7,35
4,6,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,7,34
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
5,7,35
5,8,34
5,8,34
5,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,39
4,8,40
5,8,41
5,10,43
8,14,48
10,15,49
10,15,49
8,13,46
6,10,43
5,9,42
5,9,40
5,9,40
5,8,39
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,9,36
6,9,35
6,9,35
6,9,33
6,8,33
5,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
5,7,28
5,7,31
5,7,32
6,7,32
6,7,33
6,7,35
6,7,35
5,7,35
5,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
6,9,39
6,9,39
6,9,38
6,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,6,33
5,6,32
5,6,33
4,6,33
4,7,34
4,7,35
4,7,35
5,7,36
5,7,35
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
4,7,34
5,8,36
5,8,36
5,7,35
4,6,34
4,6,34
4,6,32
4,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,34
3,7,35
4,7,35
4,7,35
4,7,35
3,6,35
4,7,35
4,7,35
4,6,35
4,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,7,33
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,36
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,39
4,8,41
6,12,45
8,14,48
10,16,49
10,16,49
7,12,45
6,10,43
5,9,41
5,9,40
5,8,39
5,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
6,9,36
6,9,35
6,9,35
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
5,7,31
5,7,32
6,7,32
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,7,36
6,8,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,6,33
5,6,32
4,6,33
4,6,33
4,7,34
4,7,36
4,8,37
6,9,37
6,8,36
5,7,35
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
2,6,32
2,6,32
2,6,32
3,7,34
5,7,35
5,7,35
5,7,34
4,6,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,34
4,7,33
4,7,33
4,7,34
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,34
5,8,34
5,8,36
4,8,36
4,8,36
5,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
4,7,38
4,8,39
4,8,41
6,12,46
8,14,48
8,15,49
8,14,49
6,10,43
5,9,41
5,9,40
5,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
6,9,36
6,9,35
5,9,34
5,9,33
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,30
5,7,32
6,7,32
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,38
5,9,38
4,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,6,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,7,34
4,6,34
4,6,33
4,6,34
4,7,35
4,8,37
6,10,39
6,10,39
6,10,39
6,7,35
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,34
5,7,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
6,9,37
7,10,38
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,39
5,8,40
6,12,46
8,14,47
8,14,47
7,14,47
5,10,43
5,9,40
5,9,40
5,9,39
5,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,37
6,9,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
5,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
5,7,31
6,7,32
6,7,33
6,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
3,7,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,8,37
7,10,38
7,10,38
7,10,38
6,7,35
5,6,33
5,6,32
5,6,32
4,5,32
4,5,31
4,5,31
4,5,31
4,6,32
4,6,32
4,6,32
4,7,32
3,7,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,8,35
5,8,36
5,8,36
6,9,37
8,11,39
9,12,40
8,11,39
5,8,36
5,8,36
4,8,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
6,10,43
7,12,44
7,12,44
6,10,43
5,9,41
5,9,40
5,9,39
5,9,39
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
7,9,38
6,10,37
6,9,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
5,10,29
5,9,30
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
5,7,30
6,7,32
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,9,38
5,9,38
6,10,38
6,10,38
5,9,38
5,8,37
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
5,8,37
4,7,36
3,6,35
3,6,35
3,6,35
3,6,34
3,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,8,36
5,9,38
7,10,38
7,10,38
6,7,35
5,6,33
5,6,32
4,5,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,8,36
7,10,38
8,11,39
9,12,40
8,11,40
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,40
5,10,43
6,10,43
5,9,41
5,9,40
5,9,39
5,9,39
6,9,39
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
7,9,39
7,10,39
7,10,38
6,10,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,10,29
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
5,7,30
5,7,32
6,7,32
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
5,7,36
4,7,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
6,10,38
6,10,38
5,8,37
5,8,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
4,8,36
5,9,37
7,10,38
7,10,38
7,10,38
7,10,38
6,9,37
4,7,35
3,6,35
3,6,35
3,7,34
3,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,7,36
4,7,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,8,36
6,8,37
6,7,35
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,31
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,7,35
4,8,36
5,8,36
5,8,36
6,9,38
8,11,39
9,12,40
8,11,40
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,8,38
5,8,38
6,8,38
6,8,38
6,8,38
7,9,39
7,10,39
7,10,37
6,9,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,7,29
5,8,29
6,7,32
6,7,32
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
5,9,37
5,9,38
5,9,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
7,10,38
8,11,39
11,14,42
11,14,42
8,12,40
5,7,36
4,7,35
3,7,34
3,7,34
4,7,35
4,8,34
4,8,34
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,7,36
4,7,36
4,6,36
4,6,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
3,6,31
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,33
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,37
6,9,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,38
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,10,36
5,9,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,30
6,8,32
6,7,32
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,9,36
7,10,38
10,14,39
11,14,42
11,14,42
10,14,39
5,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,8,34
4,8,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,34
4,7,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
4,6,33
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,7,33
4,7,33
4,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,8,37
6,8,37
6,8,37
5,9,36
5,9,35
5,9,34
5,9,33
5,8,33
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,31
6,8,32
6,7,32
6,7,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
6,9,36
7,11,38
10,14,39
10,14,39
5,9,34
4,7,34
4,6,34
4,6,34
4,7,34
5,7,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,7,37
4,6,36
3,6,35
4,6,35
4,6,35
5,7,36
5,8,36
5,8,35
4,8,34
4,7,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,33
4,6,33
4,6,33
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
5,8,36
5,8,36
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,8,38
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,38
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,32
6,9,31
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,30
5,8,31
5,7,32
6,7,32
5,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
3,7,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,34
3,8,33
3,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,9,36
6,9,36
5,9,34
4,7,33
4,6,33
4,6,32
4,6,33
5,6,33
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
4,7,36
4,6,35
3,6,34
4,6,34
4,6,34
5,7,35
5,7,35
5,8,34
4,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
4,7,34
4,7,35
4,7,34
4,6,33
4,6,32
4,6,32
4,6,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,34
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,8,36
5,9,37
6,9,38
6,10,38
6,10,39
7,11,39
7,11,40
7,11,40
6,10,39
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,9,34
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,8,30
6,8,30
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,30
4,8,28
4,8,28
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,31
5,8,31
5,7,32
6,7,32
5,7,33
5,7,33
5,7,33
4,7,34
4,8,35
4,8,35
4,8,34
4,7,34
4,7,34
4,7,34
4,7,35
4,8,35
4,8,35
4,7,35
3,7,35
3,8,35
3,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,34
5,8,33
4,7,33
4,6,32
5,6,32
5,6,32
5,6,33
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,7,36
3,6,34
3,6,34
3,6,34
5,6,34
5,7,34
5,8,34
5,8,34
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,33
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,33
4,7,33
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
4,7,35
5,8,36
5,8,36
5,8,37
6,9,38
6,10,38
6,10,39
7,11,39
8,12,41
8,12,41
8,12,41
6,10,39
5,8,38
5,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
