B,G,R
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,36
6,10,37
7,11,40
7,12,41
7,12,42
7,12,43
7,12,44
7,12,45
8,13,48
8,13,48
7,13,47
7,11,46
6,11,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
7,11,46
8,12,47
7,11,46
6,11,45
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
7,12,46
7,12,46
7,12,47
6,12,47
6,11,46
5,11,46
5,9,44
4,8,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
6,10,44
7,10,44
7,10,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,39
4,9,40
4,9,43
6,10,45
6,12,47
8,13,48
8,13,49
8,12,49
5,11,48
3,10,46
2,9,45
1,8,43
1,8,43
1,8,42
2,8,42
5,11,45
10,15,49
12,19,53
15,21,58
16,21,58
15,21,58
11,16,53
5,11,47
4,10,46
4,9,45
4,8,45
4,8,45
4,7,44
4,7,45
4,8,45
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
6,9,46
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,9,43
6,9,42
6,9,43
6,10,43
5,10,43
5,10,43
4,10,43
4,10,43
5,10,44
6,12,46
6,12,46
6,12,45
6,11,45
6,11,44
6,10,44
6,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
10,14,48
7,12,46
7,12,45
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
7,9,43
7,10,41
6,10,41
5,10,41
5,10,41
5,10,40
5,10,40
6,10,40
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,9,32
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,36
6,11,37
7,12,39
7,12,41
7,12,41
6,12,42
6,11,43
6,11,43
7,11,46
7,11,46
7,11,46
7,11,46
7,11,46
6,10,45
6,10,45
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
8,12,46
7,11,46
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,12,45
7,12,46
7,12,46
6,12,46
6,12,46
6,11,45
6,10,44
5,9,43
5,8,43
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,9,43
4,9,43
5,9,43
6,9,43
7,10,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,9,38
4,9,39
5,9,41
5,9,44
6,11,46
7,12,47
8,13,49
9,13,50
9,12,49
5,11,48
4,10,46
3,9,45
2,9,43
2,8,43
2,8,43
4,9,43
6,11,46
11,18,53
15,20,56
17,24,59
18,24,59
17,23,59
13,18,54
6,11,47
4,9,46
4,8,45
4,8,45
4,7,44
4,7,44
4,7,45
4,7,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,45
6,8,45
7,8,44
7,9,44
7,9,44
7,9,44
7,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,10,43
6,11,44
6,10,44
5,10,44
4,10,44
4,11,45
7,13,47
7,13,47
7,12,46
6,12,45
6,11,45
6,10,44
6,10,44
6,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
10,14,49
11,15,50
10,14,49
8,12,47
7,12,45
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,10,41
6,10,41
5,10,41
5,10,41
6,10,40
6,11,40
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,11,37
7,12,37
7,12,39
7,12,40
5,11,41
5,11,41
6,11,43
6,11,44
7,11,46
7,11,46
7,11,46
7,11,45
7,10,45
6,10,45
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
8,12,46
8,12,46
7,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
7,12,45
6,12,45
6,11,45
5,11,44
5,10,44
5,9,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,42
5,9,44
6,11,46
7,12,48
9,12,50
10,13,51
10,12,52
10,12,51
9,11,51
6,9,46
5,9,45
5,9,44
5,9,44
6,10,44
9,13,48
13,19,53
15,20,55
17,23,58
17,21,58
15,21,58
12,16,53
8,12,47
4,8,46
4,8,45
4,8,45
4,7,44
4,7,44
4,7,45
4,7,45
4,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
6,8,44
6,8,44
7,9,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,11,44
6,11,44
6,12,46
6,12,46
6,12,46
6,12,48
7,13,48
8,13,48
8,13,48
7,12,47
6,11,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
10,14,49
14,18,52
14,18,52
12,16,50
8,13,48
7,12,46
6,11,44
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
6,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,39
7,11,39
7,11,39
7,11,38
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
7,9,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,11,36
6,11,37
6,11,38
6,11,39
5,11,41
5,11,41
6,11,43
6,11,44
6,11,45
6,11,45
7,11,45
6,10,45
7,10,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
6,10,45
8,13,46
8,12,46
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,12,45
6,11,44
6,11,44
5,10,43
5,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,41
5,9,43
6,10,44
6,10,45
7,11,48
8,12,50
10,13,51
10,14,52
10,13,51
10,12,51
9,11,49
6,10,45
6,10,45
6,10,45
6,11,45
10,15,49
13,19,54
15,20,54
15,21,56
15,20,56
13,16,53
9,14,51
5,9,47
4,8,45
4,8,45
4,8,44
4,7,44
4,8,44
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
5,9,44
6,9,44
6,8,43
6,9,43
6,8,43
7,9,43
7,9,43
7,9,43
6,9,43
7,11,44
7,12,46
8,14,50
9,15,50
9,15,50
8,14,50
8,14,50
8,14,51
10,14,50
8,14,49
7,11,47
6,10,45
5,9,45
5,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,44
6,10,45
6,10,45
6,10,45
7,11,46
12,16,51
12,16,51
12,17,51
12,16,50
8,12,47
7,11,46
6,11,45
6,10,44
6,10,43
6,10,43
5,10,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,10,42
5,10,41
5,10,41
6,10,41
6,10,40
6,10,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
6,10,34
7,9,33
7,9,33
7,10,33
8,11,34
7,11,33
6,10,33
5,10,33
5,9,33
5,9,33
5,10,34
6,10,35
6,10,36
6,11,37
6,11,38
6,11,39
5,11,41
6,12,41
7,11,44
7,11,44
6,11,45
6,11,45
6,11,45
6,10,44
7,9,44
7,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,10,44
6,11,45
8,13,46
8,13,46
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,42
6,10,41
6,10,41
6,9,41
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,10,43
6,9,43
5,9,42
5,9,40
5,9,40
5,9,40
5,8,39
5,9,39
5,8,40
5,9,42
5,9,43
6,10,44
6,10,45
6,10,46
8,11,49
10,12,51
10,14,52
10,13,51
10,12,51
9,11,49
6,11,45
6,10,45
6,10,45
6,11,45
10,14,48
11,16,49
13,19,54
13,19,53
12,16,51
10,14,49
6,10,46
5,9,44
5,9,44
5,8,44
5,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
7,9,43
7,11,44
7,12,47
10,17,52
12,18,53
10,17,53
10,16,53
10,16,53
10,16,53
10,16,52
10,15,51
8,14,50
7,10,47
6,10,46
5,9,45
6,10,45
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
6,10,45
6,10,45
8,12,47
11,15,50
11,15,50
8,12,48
7,10,47
6,10,46
6,10,45
6,10,44
6,10,44
6,10,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,10,42
5,10,41
5,10,41
6,10,41
6,10,40
6,10,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
8,10,34
8,10,33
7,10,33
7,10,33
7,10,32
10,12,36
7,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,35
6,10,36
6,11,38
6,11,38
6,12,39
6,12,41
7,13,43
8,13,45
7,12,45
6,11,44
6,11,44
6,11,44
6,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
5,10,43
4,9,42
4,9,42
4,9,42
5,9,43
5,10,43
6,11,44
8,13,46
8,13,46
8,13,46
6,11,44
6,11,44
6,11,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,10,44
6,10,44
7,10,44
6,10,44
6,10,43
5,9,42
5,9,41
5,8,41
5,8,40
5,8,41
5,8,41
5,9,42
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
8,11,49
9,12,49
7,11,48
7,11,46
6,10,45
6,10,44
5,10,44
6,10,44
6,11,44
7,12,44
9,13,48
7,12,46
7,11,45
6,10,44
5,10,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,45
7,10,46
7,11,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,44
7,10,45
7,12,46
12,18,53
14,20,55
16,23,58
13,19,55
12,18,54
11,17,54
11,17,54
10,16,53
9,15,52
8,13,50
7,10,48
6,10,47
6,10,46
6,10,46
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
7,10,47
6,10,47
6,9,47
6,9,47
6,9,46
6,9,45
6,10,45
6,9,44
6,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,10,42
5,10,41
5,10,41
6,10,41
6,10,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
8,10,34
8,10,34
8,10,34
8,10,33
8,11,32
12,16,40
8,11,36
6,10,35
5,9,35
5,9,34
5,9,35
6,10,35
6,10,38
6,10,38
6,11,39
7,12,41
7,12,43
11,16,48
11,16,48
8,13,46
6,11,44
6,11,44
6,11,44
6,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
6,9,42
6,9,42
6,10,42
6,10,43
6,11,44
6,11,44
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
6,11,44
8,13,46
8,13,46
7,12,45
6,11,44
6,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,10,43
5,9,42
5,8,41
5,8,41
5,8,41
5,8,42
6,9,43
5,9,43
5,10,43
5,9,43
4,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,9,41
5,10,41
5,9,41
5,10,42
6,10,42
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
7,10,45
10,14,49
10,14,49
7,13,48
7,11,46
5,9,45
5,9,44
4,9,44
5,9,44
4,9,44
4,8,43
5,8,43
6,9,44
6,9,44
7,10,45
7,12,46
10,17,50
17,23,56
18,26,63
18,26,63
16,23,60
12,18,54
11,17,54
10,16,53
9,15,52
9,13,50
7,12,50
7,11,48
7,10,48
7,10,46
7,10,46
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
6,10,45
6,9,46
6,9,46
5,9,46
6,9,47
6,9,46
6,9,46
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,41
5,10,41
5,10,41
5,10,40
6,10,40
7,11,39
7,11,39
7,11,39
7,11,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
8,10,34
8,11,34
8,11,34
8,11,33
8,11,32
12,15,40
7,11,36
6,9,36
6,9,35
6,9,35
6,10,35
6,10,37
6,10,38
6,10,39
6,11,40
6,11,41
7,12,44
11,16,48
11,16,48
8,13,46
6,11,44
6,11,44
6,11,44
6,11,44
7,10,44
7,10,44
7,9,44
7,9,44
7,9,44
8,10,45
7,9,44
7,9,44
7,9,43
6,9,42
6,9,42
6,9,42
6,10,42
7,11,44
6,11,44
6,11,44
5,10,43
4,9,42
4,9,42
4,9,42
5,10,43
6,10,43
6,11,44
7,11,44
6,10,43
6,10,42
6,9,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,41
5,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
5,9,43
6,10,44
5,10,44
6,10,44
6,11,44
6,11,44
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,43
5,9,43
5,10,43
8,11,45
12,15,53
12,15,53
12,15,53
7,13,48
5,10,46
5,9,44
4,9,44
4,9,44
4,9,44
4,8,44
4,9,44
5,9,45
6,10,45
7,11,46
11,17,50
17,23,58
20,26,63
21,29,64
18,26,63
13,19,56
10,17,53
10,16,53
9,15,52
9,13,50
8,12,50
7,11,49
7,11,48
7,10,48
7,10,46
7,10,46
6,10,45
6,10,45
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
6,10,44
7,9,44
7,10,45
7,10,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,41
5,9,41
5,10,40
5,10,40
6,10,40
6,11,39
7,11,39
6,10,39
6,10,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
7,10,34
8,11,34
8,11,34
8,11,32
8,11,32
8,11,39
7,9,36
6,9,35
6,9,35
6,9,35
6,10,36
6,10,38
6,10,38
6,11,39
6,11,40
6,11,41
6,12,42
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
7,10,44
7,10,45
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,9,42
6,9,42
6,9,42
6,10,42
7,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
4,8,42
4,8,42
5,9,43
6,9,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
6,10,44
6,10,44
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,42
4,8,42
4,8,42
3,7,42
3,7,42
4,9,42
4,9,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,10,43
4,9,43
4,9,43
4,10,43
5,10,44
7,13,48
11,16,51
11,16,51
11,16,51
7,13,48
7,11,46
5,10,45
4,9,44
4,9,44
4,9,44
4,8,44
4,9,45
5,10,45
5,10,46
7,12,50
17,22,56
19,25,62
20,28,64
21,29,65
18,26,63
16,23,59
9,16,53
8,14,51
8,13,50
8,12,49
8,12,49
7,11,49
7,11,48
7,11,48
7,11,46
7,10,46
6,10,45
5,10,45
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,10,45
7,10,45
7,10,45
7,10,45
7,10,45
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,41
5,9,41
5,10,40
5,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
7,11,32
7,11,32
7,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,36
7,10,38
7,11,39
6,11,39
6,11,40
6,11,41
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
7,10,44
8,10,45
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,9,42
6,9,41
6,10,41
6,10,43
6,10,43
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
5,9,41
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,8,43
4,8,43
5,9,43
6,10,45
6,10,46
5,10,45
5,10,44
5,9,44
5,9,43
6,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,8,42
6,8,42
5,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,43
5,10,43
6,11,43
7,12,43
6,11,43
6,11,42
5,10,42
5,10,41
4,9,41
4,9,40
3,9,40
3,9,41
3,9,41
4,9,42
4,9,42
4,10,43
4,10,43
4,10,43
4,10,43
4,10,43
5,10,43
6,12,47
9,14,48
11,16,51
10,16,50
9,15,50
7,13,48
6,11,46
5,10,45
5,10,45
5,10,45
5,10,45
4,9,45
5,9,46
5,10,47
5,11,49
7,12,51
11,17,55
17,25,61
19,26,63
19,26,63
17,25,60
9,16,52
8,14,51
6,12,49
7,11,49
7,11,49
7,11,49
7,11,48
7,11,48
7,11,48
7,11,46
7,10,46
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,45
6,9,45
6,10,45
6,10,45
7,10,45
7,10,45
7,10,45
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,41
5,9,41
5,10,40
5,10,40
6,10,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,11,32
7,11,32
6,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,36
7,10,37
7,11,38
6,11,39
5,11,40
5,11,40
5,11,41
5,11,42
6,11,43
6,11,43
5,10,43
5,10,43
6,10,43
6,10,44
7,10,44
8,10,45
8,10,45
8,9,45
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,9,41
6,9,41
6,9,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
6,10,40
6,10,40
5,9,41
4,9,42
4,9,42
4,9,42
4,10,43
5,10,44
4,10,43
5,9,43
4,9,43
4,9,43
4,9,43
5,10,45
7,11,46
7,11,47
7,12,48
6,10,46
5,10,44
5,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,42
6,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
7,12,45
8,14,49
8,14,50
8,14,51
7,14,49
7,12,47
6,11,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,44
4,10,45
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,47
7,13,48
9,14,48
9,15,50
9,14,48
7,13,48
5,11,46
4,11,46
4,11,46
4,10,46
4,11,46
6,12,49
5,10,49
5,10,49
5,10,49
5,11,50
6,11,51
7,13,52
11,17,55
16,22,59
8,16,51
7,14,51
6,12,49
6,11,48
6,11,48
6,11,48
6,10,48
7,11,48
7,11,48
7,11,47
7,11,46
7,11,46
6,10,45
5,10,45
5,10,44
4,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,41
4,9,40
4,9,40
5,10,40
6,10,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,11,32
6,9,34
6,9,34
6,9,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,38
6,11,39
5,11,39
5,11,40
5,11,41
5,11,41
5,11,42
5,11,42
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
8,10,45
8,10,45
8,9,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,9,41
6,9,41
6,9,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
6,10,43
6,10,44
7,10,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,41
6,10,41
6,10,41
6,10,40
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
5,9,42
4,9,42
4,9,43
5,10,45
8,14,49
7,13,48
6,12,47
6,11,45
5,10,44
4,9,44
4,10,45
5,10,46
5,11,47
7,12,49
9,13,49
7,12,48
7,10,46
7,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,42
6,9,42
5,8,42
4,8,42
4,8,42
4,8,42
5,10,46
8,14,50
9,15,52
9,15,52
8,15,52
7,14,51
7,12,49
6,11,46
5,10,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,45
4,10,46
4,11,47
6,12,48
6,12,49
8,14,50
8,14,50
8,14,50
8,14,51
10,16,51
8,14,51
7,13,48
5,11,46
5,11,46
3,10,45
3,10,45
3,11,46
3,10,48
4,11,48
6,13,51
5,12,51
5,10,49
5,10,50
5,10,50
5,10,50
6,11,51
7,13,51
7,13,51
6,12,48
6,12,48
5,11,48
