B,G,R
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,96
4,14,95
4,14,94
4,13,92
3,13,91
3,13,91
3,13,91
4,12,91
5,12,91
4,13,98
4,13,100
4,13,100
4,13,100
4,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,104
3,13,104
3,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
4,15,103
4,16,104
5,16,104
5,16,104
5,15,103
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
4,13,103
5,13,104
5,14,104
5,14,105
5,14,105
5,14,105
4,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,98
4,14,97
4,14,96
4,14,96
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
5,13,91
5,12,91
4,13,98
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,13,104
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
3,15,103
4,16,104
4,16,104
4,16,103
4,14,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,102
4,13,103
4,13,104
5,14,105
5,14,106
5,14,106
4,14,105
3,14,104
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
1,13,104
2,13,105
2,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,98
3,14,97
3,13,96
3,13,96
3,13,93
3,13,92
3,13,92
3,13,91
4,13,91
5,13,91
5,13,91
4,13,98
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,13,104
3,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
4,15,103
4,14,102
4,14,102
3,14,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
4,13,103
4,13,104
5,13,105
5,13,105
4,13,105
4,13,105
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,102
1,13,103
1,13,104
0,13,105
0,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,102
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,99
3,14,98
3,14,97
3,13,96
3,13,96
3,13,93
3,13,92
3,13,92
3,13,92
4,13,92
4,13,91
5,13,91
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,13,103
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
4,14,102
3,14,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,101
3,12,102
4,12,103
4,13,104
4,13,105
4,13,105
4,13,105
4,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,102
1,13,102
1,13,103
0,13,105
0,13,105
1,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,102
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
4,14,101
4,14,101
4,14,101
4,14,101
3,14,98
3,14,98
3,14,97
3,13,96
3,13,95
3,12,93
3,12,92
3,13,92
4,13,92
4,13,92
4,13,92
4,13,91
3,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
3,12,101
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
1,12,101
1,13,102
1,13,103
1,13,103
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,101
4,14,101
3,14,100
3,14,98
3,14,98
3,14,98
3,14,96
3,13,95
3,13,93
4,13,93
4,13,92
4,13,92
4,14,92
4,14,92
3,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,101
3,13,101
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,13,101
2,12,101
1,13,101
1,13,102
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,12,102
1,12,102
1,12,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
2,14,102
3,14,102
3,14,101
3,14,101
3,14,101
3,14,100
3,14,98
3,14,98
3,14,98
3,14,97
3,13,95
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,14,92
3,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
2,14,102
2,14,102
3,14,102
3,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
2,12,99
2,12,100
2,12,100
3,12,101
3,13,101
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
2,12,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,102
1,12,101
1,12,101
1,12,101
1,12,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,13,101
3,14,100
3,14,98
3,14,98
3,14,98
3,14,97
4,13,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
0,12,101
0,12,101
1,12,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,14,98
3,14,98
3,14,97
3,14,97
4,13,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
1,12,101
1,12,101
2,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,100
3,13,100
3,13,98
3,14,98
3,14,97
3,14,96
4,14,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
1,12,101
1,12,101
1,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,102
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,100
3,13,100
3,13,98
3,14,97
3,14,97
3,14,96
4,14,94
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
1,12,101
0,11,101
0,11,101
1,12,101
2,12,101
3,13,101
3,13,102
3,14,102
3,14,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,14,97
3,14,97
4,14,96
4,14,94
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
1,12,101
0,12,101
0,12,101
0,12,101
1,12,101
2,13,102
3,13,103
3,14,103
3,14,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
4,14,101
4,14,101
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
