B,G,R
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
4,8,30
5,9,31
5,9,30
5,9,30
5,9,28
5,8,27
5,8,26
5,8,26
4,8,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
3,8,26
3,8,27
3,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
7,11,29
5,9,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
3,7,26
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
8,12,31
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,30
6,10,30
5,9,30
5,9,30
5,10,30
4,10,30
4,10,31
4,10,32
4,10,33
4,11,33
5,13,36
8,15,40
11,19,43
12,19,44
12,19,44
12,19,44
9,16,41
8,13,39
6,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,37
6,12,38
12,17,46
12,20,49
15,22,49
15,22,49
15,20,49
14,19,46
10,14,42
6,11,37
6,10,36
6,9,34
6,9,34
7,9,34
7,10,35
8,11,36
8,12,37
8,12,37
7,11,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,31
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,9,32
5,8,30
5,8,29
4,8,28
5,8,28
5,8,28
4,8,28
4,8,29
4,8,30
4,8,30
4,9,28
5,9,28
5,8,28
5,8,27
5,8,26
4,8,26
3,7,26
3,7,26
2,7,26
1,7,26
1,7,26
2,7,26
3,8,27
3,9,28
4,9,28
4,9,28
4,10,29
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
6,10,29
8,12,31
8,12,31
8,12,31
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
6,10,30
5,9,30
5,10,30
5,9,30
4,9,30
4,10,30
4,10,31
4,10,31
4,10,32
4,11,33
5,12,35
7,13,36
9,16,41
12,19,43
12,19,43
11,18,43
10,17,43
10,16,42
8,13,39
6,11,37
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,37
6,12,39
12,18,47
13,20,49
15,22,49
15,21,49
15,19,47
12,16,43
7,12,38
6,10,36
6,10,35
6,9,34
6,9,34
7,9,34
7,9,35
7,10,35
8,11,36
7,11,36
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,9,32
4,8,30
4,8,29
4,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,29
4,8,28
4,8,28
4,8,28
5,8,28
4,8,27
4,8,27
4,8,27
3,8,26
3,8,26
3,7,26
2,7,26
1,7,26
1,7,27
2,7,27
3,9,28
4,9,28
4,9,29
5,10,29
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
5,9,28
8,12,31
8,12,31
8,12,31
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,10,30
5,9,30
5,10,31
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
5,10,33
5,10,33
5,13,36
8,13,38
9,16,41
12,18,42
11,17,42
10,16,41
10,16,41
10,15,41
8,13,38
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,38
6,12,39
12,20,49
13,21,50
15,21,50
14,19,47
11,15,43
7,12,39
6,11,36
6,10,36
6,10,35
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,30
5,8,29
4,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
3,8,27
3,8,27
3,8,27
2,7,27
1,7,27
2,7,28
3,9,28
3,9,28
4,9,29
5,10,29
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
5,9,28
7,11,29
7,11,29
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,9,31
5,10,31
5,9,32
4,9,32
5,9,33
5,10,33
6,11,35
7,13,36
8,15,40
9,16,41
9,15,40
8,15,40
8,15,40
8,13,38
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
6,12,39
6,13,40
13,21,50
15,21,50
15,21,49
12,16,44
7,12,39
7,11,37
7,11,36
6,10,36
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,33
5,9,33
5,9,31
5,8,29
5,8,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,7,28
4,8,28
4,8,29
5,9,28
5,9,29
5,9,29
4,9,28
4,8,28
4,8,28
4,8,28
4,8,27
3,7,27
1,7,27
2,7,27
2,7,28
3,7,28
4,8,28
4,9,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
7,11,36
7,13,38
7,13,38
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,12,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,37
6,11,37
6,11,38
6,11,38
6,11,38
6,12,39
6,13,40
8,15,42
14,21,50
14,20,50
12,18,47
7,12,39
6,11,38
7,11,36
6,11,36
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,32
5,9,31
6,9,31
6,9,31
6,10,31
6,9,30
6,9,30
6,10,31
6,9,30
6,9,30
5,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
6,10,34
8,12,36
9,13,37
11,15,39
10,15,36
8,11,34
6,10,33
5,9,32
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,7,28
4,8,29
5,9,30
5,9,30
6,10,31
7,11,32
6,10,29
5,9,29
5,9,29
4,9,29
4,9,29
3,8,28
1,7,27
1,6,27
1,7,27
2,7,28
4,8,28
4,8,28
4,8,28
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,30
7,12,33
7,12,34
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
6,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
6,10,35
6,10,35
6,9,35
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,11,35
6,11,35
6,11,35
6,12,36
6,12,36
7,12,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,38
9,14,39
9,14,39
7,13,39
7,13,39
6,12,39
6,12,39
6,13,40
6,13,40
8,15,42
13,18,48
12,18,46
7,12,39
6,11,38
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,10,34
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,8,30
4,8,31
4,8,32
5,9,33
6,10,34
8,13,37
11,17,40
14,18,42
11,17,40
11,16,38
11,15,37
9,13,34
6,9,32
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,9,30
6,9,32
7,12,34
9,14,37
7,12,33
7,10,31
7,10,31
6,10,29
5,9,29
4,8,29
3,7,28
2,7,28
2,7,28
2,7,28
4,7,28
4,8,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,29
5,9,29
6,10,29
6,11,32
7,13,35
9,14,35
7,12,35
7,11,33
7,10,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,10,35
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,12,36
6,11,36
6,12,36
7,12,36
7,12,37
7,13,37
8,13,38
8,14,39
9,14,39
11,18,43
14,21,46
16,23,48
18,25,50
16,23,48
9,16,41
8,14,40
6,13,40
6,12,40
6,12,40
6,13,40
7,14,41
12,16,45
8,12,39
6,11,38
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,9,33
6,9,33
7,11,35
7,11,35
6,10,34
5,9,33
4,8,32
5,9,32
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,30
4,8,32
6,10,34
7,11,36
9,13,38
11,17,40
14,18,42
11,17,40
11,16,38
11,15,37
9,13,34
6,11,32
5,9,31
5,9,29
5,9,29
5,9,29
6,9,28
6,9,28
6,8,29
5,8,29
5,9,30
5,9,31
6,11,34
7,14,40
11,17,40
9,14,39
9,13,33
7,12,33
7,10,31
5,9,29
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,29
5,9,29
5,10,30
6,10,33
8,14,35
9,14,36
9,14,37
8,13,36
8,11,34
7,9,33
7,9,33
6,9,33
5,9,33
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,34
7,9,34
7,10,35
8,11,36
8,12,37
10,14,39
14,18,43
14,18,43
9,14,39
6,12,36
7,12,37
7,12,37
7,12,37
7,13,38
8,14,39
9,14,39
11,18,44
14,21,48
19,26,51
20,27,53
20,27,53
19,26,52
18,25,50
11,16,45
8,15,42
7,13,40
6,13,40
6,13,41
6,13,41
7,11,40
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,9,33
6,9,33
6,9,33
7,11,35
7,11,35
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,30
4,8,31
4,9,33
6,11,35
8,13,38
11,17,40
9,14,39
9,13,38
9,13,37
9,13,35
8,11,33
6,9,31
5,9,30
5,8,30
5,8,29
5,8,29
6,8,28
6,8,28
6,8,29
5,8,29
5,8,30
5,9,33
6,10,35
7,14,40
11,17,40
9,14,39
9,13,35
7,11,33
5,10,31
4,8,29
4,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,10,31
5,10,33
7,13,35
8,14,37
8,14,37
7,13,36
7,10,34
7,9,33
6,9,33
5,8,32
5,8,32
5,8,32
4,9,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,34
7,10,34
8,10,35
9,11,36
12,15,39
14,18,43
18,22,47
24,28,53
21,26,51
15,20,45
11,16,41
7,12,37
7,12,37
7,12,37
7,12,37
8,14,39
9,15,41
11,18,44
14,21,48
19,26,51
20,27,53
22,29,55
22,29,55
19,26,52
18,25,52
12,19,46
8,15,43
6,13,41
6,13,41
7,13,41
6,11,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,32
6,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,32
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,30
4,8,32
4,8,32
5,9,33
6,10,35
6,11,35
5,10,35
5,10,34
5,9,33
6,11,33
6,9,32
5,9,30
5,8,30
5,8,30
4,8,29
5,8,29
6,8,28
6,8,28
5,8,28
5,8,29
4,8,29
4,8,31
4,9,34
5,10,35
7,13,39
7,12,35
7,11,34
6,10,31
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,31
5,9,32
6,10,34
7,11,35
7,13,36
7,11,35
7,10,34
6,10,33
6,9,33
5,9,32
4,9,32
4,9,32
4,9,33
5,9,33
5,9,33
5,9,33
6,9,34
7,10,34
8,11,35
9,12,36
13,16,41
18,20,44
24,28,53
24,28,53
28,32,57
27,31,56
23,28,53
19,24,49
9,14,39
7,13,38
7,12,37
6,12,37
7,12,38
8,14,39
9,15,42
14,19,44
19,26,51
19,26,53
22,29,55
22,29,55
19,26,53
19,26,53
19,26,53
14,20,48
8,14,43
6,13,41
7,13,41
6,10,38
7,10,36
7,10,36
7,10,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,33
6,9,33
6,9,32
6,9,32
6,9,33
6,9,33
6,9,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,9,32
5,9,31
6,9,31
6,9,30
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,30
4,9,32
4,9,32
4,9,32
4,9,33
4,9,33
4,9,33
4,9,32
4,9,32
5,9,32
5,9,31
4,9,30
4,9,30
4,8,30
4,8,29
4,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,29
4,8,30
2,8,31
2,8,34
4,8,34
5,9,33
6,10,32
5,9,31
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
8,10,29
8,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,29
5,9,30
4,9,30
4,9,31
4,9,32
5,10,33
6,10,34
7,11,35
6,10,34
6,10,34
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
8,11,35
12,15,39
16,20,44
19,23,48
24,28,53
24,28,53
28,32,57
28,32,57
24,28,53
21,26,52
11,16,41
7,12,39
6,11,37
5,11,37
5,11,37
5,12,37
5,12,39
7,14,41
8,15,41
10,15,42
12,18,44
16,23,50
18,25,52
18,25,52
19,26,53
14,20,49
10,17,45
9,15,44
7,14,42
7,11,37
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,9,35
5,9,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
6,9,32
6,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,8,32
5,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,8,30
5,8,30
5,8,30
6,8,30
5,8,30
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,8,31
4,9,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,8,29
4,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
2,8,29
2,8,31
4,8,31
4,8,30
5,9,29
5,9,29
4,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
8,10,29
8,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,10,32
6,10,33
6,10,34
6,10,34
4,10,33
4,10,33
4,10,33
4,10,33
4,11,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
8,11,35
11,14,39
16,20,44
19,23,48
24,28,53
24,28,53
27,30,56
27,31,57
23,28,54
23,26,53
20,24,50
7,12,39
6,11,37
5,11,36
5,10,36
4,11,37
5,12,37
7,14,39
7,14,39
8,14,40
8,15,40
10,17,42
12,18,44
13,20,47
18,25,52
13,20,47
10,17,45
10,16,45
9,15,44
7,11,36
7,11,36
7,11,36
7,11,36
