B,G,R
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
7,9,40
7,10,40
7,11,40
7,11,40
8,11,40
8,12,40
9,12,40
9,12,40
8,10,36
7,9,35
7,9,34
7,9,33
7,9,33
7,10,33
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,5,32
3,6,32
3,6,32
3,6,33
5,7,33
6,7,33
6,7,33
7,7,33
7,6,33
7,6,33
5,6,32
5,6,32
3,6,32
3,7,32
3,7,34
3,7,34
4,6,32
4,6,34
5,6,33
5,6,33
5,6,34
4,6,34
4,6,35
4,6,35
4,7,36
4,7,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,40
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
7,10,40
7,11,40
8,12,40
8,12,40
9,12,40
9,12,40
8,12,39
8,11,36
7,10,35
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,30
5,8,28
4,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,5,32
3,6,32
3,6,33
3,7,33
4,7,33
5,7,32
6,7,33
7,7,33
7,7,33
7,6,32
6,6,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,34
5,6,33
5,6,33
4,6,34
4,6,34
4,6,35
4,7,36
4,7,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,45
5,9,44
5,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
7,11,40
8,12,40
9,12,40
8,12,40
8,12,39
7,11,38
7,10,35
7,10,34
7,10,34
7,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,29
5,10,30
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
4,7,27
3,7,27
3,7,27
3,6,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,7,33
4,7,33
4,7,33
5,7,32
5,7,32
6,7,33
7,7,33
6,7,33
6,6,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,6,34
5,6,33
5,6,33
4,6,34
4,7,34
4,7,35
4,7,36
4,7,37
4,7,37
5,7,38
5,8,39
5,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,9,46
5,9,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
8,12,40
8,11,39
8,11,38
6,10,37
6,10,35
6,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,9,30
5,9,29
5,9,29
5,9,29
6,10,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
4,6,32
4,6,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,6,32
3,6,32
3,7,33
4,6,33
4,6,34
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,38
5,8,39
5,8,41
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
7,10,40
8,11,41
9,12,42
9,12,43
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,9,46
5,9,46
6,9,46
6,9,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,37
6,10,36
6,10,36
6,10,35
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,9,30
5,9,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,28
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,33
4,6,33
4,6,34
4,7,33
4,7,33
4,7,34
4,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,38
5,8,39
5,8,40
6,8,42
6,9,42
7,9,42
7,10,41
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
7,10,41
8,11,41
9,12,42
9,12,43
8,11,42
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
7,9,44
7,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,37
6,10,36
6,10,36
6,10,35
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,30
5,9,30
5,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
5,7,35
5,7,35
5,8,35
5,8,35
6,8,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,6,33
4,7,34
4,8,33
5,8,34
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,37
4,7,38
5,7,39
5,8,40
6,8,42
6,9,42
7,9,41
7,9,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,10,40
7,10,41
8,11,42
9,12,43
8,11,42
7,10,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,44
5,8,44
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,32
6,10,31
6,10,31
5,10,31
5,10,31
4,9,30
4,9,30
5,9,30
6,10,29
6,10,29
6,10,29
6,10,30
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,7,34
4,7,35
5,8,35
6,8,36
7,8,36
7,8,35
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,33
4,6,33
4,7,34
5,8,34
5,8,34
4,8,35
4,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,41
6,8,41
6,9,41
6,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
7,10,42
8,10,42
8,12,41
8,12,40
8,12,40
8,12,40
7,11,37
7,11,36
7,11,36
7,11,36
7,11,34
7,10,34
6,10,33
5,10,31
5,10,31
5,10,31
5,9,30
4,9,30
4,9,30
4,9,29
5,10,29
6,10,29
6,10,29
6,10,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
4,7,34
4,7,35
5,8,35
7,8,35
7,9,35
7,9,35
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,33
4,6,33
4,7,34
4,8,34
4,8,34
4,8,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,41
7,9,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,9,43
6,9,43
7,9,42
7,9,42
8,10,42
8,11,42
8,12,42
8,12,41
8,12,41
8,12,40
8,12,39
7,11,37
7,11,36
7,11,36
7,11,35
7,10,34
6,10,33
5,10,31
5,10,31
5,10,31
5,9,30
4,9,30
4,9,30
5,9,29
5,9,29
6,10,29
6,10,29
6,10,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,6,34
3,6,34
4,6,34
4,7,35
5,8,35
7,8,35
7,9,35
7,9,35
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,32
4,6,32
4,6,33
4,7,34
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,41
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
6,8,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,43
6,8,43
6,9,43
7,9,43
7,9,43
7,10,42
8,10,42
8,11,42
8,12,42
8,12,41
8,12,41
8,12,40
8,12,39
8,12,38
7,11,37
7,11,36
7,11,35
7,10,34
6,10,31
5,10,31
5,10,31
5,10,31
5,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,10,29
6,10,29
6,10,30
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
5,7,30
5,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
6,7,35
7,8,35
7,8,35
7,8,35
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,43
6,8,44
6,9,44
6,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,43
8,10,43
8,10,43
8,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,10,34
7,10,33
7,10,31
6,10,31
6,10,31
6,10,31
6,9,30
5,9,30
5,9,30
5,9,30
5,10,30
6,10,30
7,10,30
7,10,31
3,7,26
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,7,34
6,7,34
7,8,35
7,8,35
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,41
5,8,42
6,8,43
6,8,43
6,9,44
6,9,44
7,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
8,10,44
8,10,44
8,11,44
8,11,43
7,11,42
7,11,40
7,11,39
6,11,39
6,10,39
7,11,38
7,11,37
7,11,36
7,10,36
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
