B,G,R
5,11,46
5,10,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,43
2,8,43
3,9,43
3,9,45
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,9,46
4,9,45
4,9,45
4,9,44
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
6,9,46
6,9,47
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
5,10,37
5,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
5,7,33
6,7,33
5,7,35
5,7,36
5,8,37
5,8,37
5,9,38
4,9,38
4,8,39
4,9,39
4,9,39
4,8,40
5,9,41
5,9,42
5,9,44
5,9,44
5,9,45
4,8,45
4,8,45
4,8,46
5,8,46
5,8,46
5,9,46
5,9,47
5,9,46
6,9,46
6,10,46
6,10,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
6,10,44
6,10,44
5,10,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,44
4,8,44
4,8,45
4,8,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,42
2,8,43
3,8,43
3,8,43
4,9,45
4,9,46
4,10,46
4,9,46
4,9,46
4,9,46
4,9,45
5,9,44
4,9,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,46
6,10,45
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
8,10,43
8,11,43
7,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
5,10,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
6,10,35
6,10,36
4,8,32
4,8,32
4,8,32
4,8,31
3,8,31
3,7,31
3,7,32
4,7,32
4,7,33
4,8,33
4,7,33
5,7,33
5,7,35
5,8,36
5,8,37
5,8,38
5,9,38
4,9,39
4,8,39
4,9,39
4,9,40
4,8,40
5,9,42
5,10,44
6,10,45
6,10,45
5,9,46
4,8,45
3,8,46
4,8,46
4,9,47
5,9,47
5,9,47
6,10,47
5,9,47
6,9,47
6,10,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,44
4,8,44
4,8,44
4,8,43
4,9,43
4,9,42
4,9,41
4,9,41
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,9,42
4,9,43
3,8,43
4,9,44
4,9,44
4,9,46
4,9,46
5,9,45
5,9,45
5,9,44
5,9,44
4,9,43
4,8,42
4,8,42
4,8,42
4,8,42
3,8,42
4,8,42
4,8,42
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,46
6,10,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
8,11,43
8,11,43
8,11,42
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,37
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
3,7,32
4,8,32
4,8,32
4,8,33
4,7,33
4,7,34
5,7,35
5,8,36
5,8,38
5,8,38
5,9,39
5,8,39
4,8,39
4,9,40
4,9,41
4,9,42
4,9,43
5,9,44
6,9,46
6,9,46
3,9,46
3,9,46
3,9,46
3,9,47
4,9,47
5,10,48
6,10,47
6,10,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,41
4,9,41
4,9,41
5,9,41
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,9,44
5,9,43
4,8,42
4,8,42
4,9,41
4,9,41
4,8,41
4,9,41
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
5,9,46
5,8,46
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,8,43
6,9,43
6,10,43
8,11,43
8,11,43
8,11,42
7,11,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,37
6,10,37
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
11,15,40
6,10,35
6,10,36
6,10,37
6,10,38
4,8,32
4,8,31
4,8,30
4,8,30
4,8,31
4,8,31
4,8,31
3,7,32
3,7,32
4,7,32
4,8,33
4,7,33
4,7,34
5,7,36
5,8,37
5,8,38
5,8,39
5,9,39
5,8,39
5,8,40
4,9,40
4,9,42
4,9,42
4,9,43
5,9,44
5,9,45
4,9,46
3,9,46
3,9,46
3,9,47
4,9,47
6,10,49
6,10,49
6,10,49
5,10,47
5,10,47
5,9,47
5,9,46
5,9,46
5,8,45
5,8,44
4,8,43
4,8,43
4,9,43
5,9,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,41
4,9,40
4,9,40
5,9,40
5,9,41
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
5,9,42
5,9,42
5,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,10,43
7,10,43
8,11,43
7,10,42
7,10,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
11,15,40
13,17,42
12,16,41
6,10,38
6,10,38
6,10,38
9,13,41
4,8,32
4,8,31
4,8,30
4,8,30
4,8,31
3,8,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
4,7,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,9,42
4,9,42
4,9,42
4,9,43
4,9,44
4,8,45
3,8,45
3,8,46
3,9,46
3,9,47
4,9,48
7,12,51
7,12,51
6,11,50
5,10,49
5,10,47
5,9,47
5,9,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,42
5,9,41
5,8,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,43
5,9,43
6,9,43
7,10,43
7,10,42
7,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
8,12,36
11,15,40
13,17,42
12,16,41
6,10,36
6,10,36
6,10,36
6,10,38
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
3,8,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,34
4,7,35
4,7,36
4,7,36
4,8,37
5,7,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
3,8,45
3,8,45
2,8,45
3,9,46
3,9,47
4,9,48
7,12,51
7,12,51
7,12,50
5,10,48
5,10,47
5,9,46
5,9,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
5,8,40
5,9,40
6,9,41
6,9,42
7,10,43
8,11,45
5,10,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,45
5,9,45
5,9,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
5,9,43
5,9,42
6,9,42
6,9,42
6,9,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
5,9,37
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
8,12,36
11,15,40
6,10,34
6,10,35
5,9,35
5,9,35
5,9,36
8,12,39
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,35
4,7,36
4,7,36
4,7,37
5,8,37
5,7,39
5,8,39
5,7,40
5,7,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
3,8,45
2,8,45
2,8,45
3,9,46
3,9,46
4,9,48
7,12,50
7,12,50
5,10,49
4,10,47
4,9,46
5,9,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,8,40
6,8,40
6,8,40
5,8,39
6,9,40
6,9,40
7,10,43
9,11,45
9,13,47
8,13,47
5,10,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,45
5,8,45
5,9,46
6,9,46
6,9,47
6,9,46
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,10,44
5,10,43
5,10,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,42
6,9,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,38
5,9,37
5,9,36
5,9,35
5,9,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,10,34
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,35
4,7,36
4,7,36
4,8,37
5,8,37
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,44
2,8,45
2,8,45
2,8,45
3,9,46
4,9,47
4,10,48
4,10,48
4,10,47
4,10,47
4,9,46
5,9,46
5,9,46
5,8,45
5,8,44
5,8,44
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,41
4,9,40
4,9,40
4,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,42
4,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
7,9,43
9,11,45
9,13,47
9,13,47
7,10,44
5,9,44
5,8,44
4,8,44
4,8,45
5,8,45
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
7,11,46
7,11,46
5,9,44
5,9,44
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,9,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
5,9,37
5,9,36
5,9,35
5,9,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
5,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
5,9,34
5,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,34
4,7,35
4,7,35
4,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
4,8,42
4,8,42
4,9,42
4,9,43
4,8,43
3,8,44
2,8,45
3,8,45
3,9,46
4,9,47
4,10,47
4,10,47
4,10,46
4,10,46
5,9,45
5,9,46
5,9,45
5,9,45
5,8,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
4,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,43
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,41
8,10,44
9,11,45
8,11,45
6,9,44
5,9,44
5,8,44
4,8,44
4,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,46
6,10,45
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
6,9,42
6,9,42
6,9,40
6,10,40
6,9,39
6,10,39
6,10,38
6,10,38
6,9,38
6,10,38
5,9,37
5,9,36
5,9,35
5,9,35
6,10,34
6,10,34
6,10,34
6,9,33
5,8,32
5,8,32
5,9,33
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,8,34
4,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
3,8,43
3,8,45
3,8,45
2,8,45
3,9,46
4,9,46
4,10,46
4,10,46
5,10,45
5,9,45
5,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
5,9,45
5,9,46
5,9,46
5,8,45
5,8,45
4,8,45
4,7,45
4,8,45
4,8,44
4,9,44
4,9,43
4,9,42
4,9,40
4,9,40
4,9,40
4,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,8,42
6,8,42
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,43
7,9,44
6,9,44
6,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
4,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,37
5,9,35
5,9,35
5,9,34
5,9,34
6,9,33
6,8,32
5,8,32
5,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,36
6,10,36
8,12,37
8,12,37
8,12,39
8,11,39
5,9,37
5,8,36
4,7,36
4,7,36
4,6,36
4,7,37
5,7,37
5,8,38
5,9,39
6,8,39
6,8,40
6,8,40
6,8,40
6,8,41
5,8,41
5,7,41
5,7,41
5,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
3,8,44
3,9,45
3,9,46
4,9,46
4,9,46
5,10,46
5,10,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,44
5,10,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,44
5,8,45
5,8,45
5,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,44
4,9,43
4,9,42
4,9,41
4,9,41
4,9,41
4,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,9,43
6,9,44
6,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,9,46
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,44
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
4,9,46
4,9,46
4,9,45
4,9,45
5,9,45
5,9,45
5,9,46
6,9,46
7,9,44
7,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,39
6,10,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,9,32
5,9,32
4,9,32
5,9,33
5,9,33
6,10,36
6,10,36
8,12,37
11,15,41
12,15,43
12,15,42
8,11,39
5,9,38
5,8,37
4,7,37
4,7,37
4,7,38
5,7,38
5,8,38
6,8,39
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,9,43
4,9,45
4,9,45
4,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
5,9,47
5,10,46
5,10,45
5,10,44
5,10,43
4,10,43
4,10,43
4,9,43
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,44
4,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,8,41
5,8,42
6,8,43
6,9,44
5,9,44
5,9,45
5,8,45
5,8,45
5,9,45
5,9,45
6,9,47
6,9,46
5,9,46
5,9,45
6,9,45
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
4,9,46
4,9,46
3,9,45
3,9,45
4,9,46
5,9,46
7,10,47
7,10,48
7,10,47
7,9,44
7,9,44
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,10,40
7,11,40
7,11,40
6,11,39
6,10,38
6,9,37
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,9,32
4,9,32
4,9,32
