B,G,R
6,10,38
6,10,38
7,11,40
7,12,41
8,12,41
8,12,41
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
9,13,37
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
4,9,30
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
6,11,41
6,11,42
6,11,42
7,11,42
7,11,42
7,11,42
8,11,41
7,11,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
8,13,42
9,14,43
9,14,43
8,14,43
7,13,41
7,11,40
6,10,38
5,10,37
5,9,36
5,9,37
5,9,37
5,10,37
6,10,38
6,10,39
6,10,39
8,12,41
11,16,45
13,18,47
14,19,48
14,19,48
13,17,46
10,15,44
9,13,42
6,10,38
5,9,37
4,8,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
7,10,38
8,11,39
8,11,39
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
6,10,37
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
3,7,34
3,7,35
3,7,35
5,9,37
6,10,38
7,11,39
7,11,39
6,9,37
5,8,36
5,8,35
5,8,35
5,8,33
5,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,10,35
6,10,35
6,9,35
6,9,36
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,40
7,11,40
7,11,39
7,10,39
6,10,38
6,10,38
7,10,38
7,10,36
7,10,36
7,10,35
6,10,35
6,10,35
6,10,35
6,12,35
8,13,37
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,32
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,35
5,9,36
6,10,37
7,11,39
7,11,40
7,11,40
7,11,40
7,11,41
7,11,42
6,11,42
6,11,42
7,11,42
8,11,42
8,11,42
8,11,42
8,11,41
8,11,41
7,10,40
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
8,13,42
9,14,43
10,15,44
10,16,44
10,14,43
8,13,42
7,12,40
6,10,38
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
9,13,42
13,19,48
15,19,48
15,19,48
15,19,48
13,17,46
10,15,44
8,12,41
6,10,38
5,9,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
8,11,39
8,11,39
8,11,39
7,10,38
6,10,38
6,10,38
8,12,40
8,12,40
8,12,39
7,11,37
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
3,7,34
3,6,34
3,7,35
3,7,35
5,9,38
7,11,39
9,12,40
10,14,42
9,12,40
6,10,37
5,9,36
5,8,35
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
8,12,36
9,13,37
9,14,38
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,29
4,9,29
4,8,30
4,9,30
4,9,32
5,9,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,36
5,9,36
5,9,37
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,42
7,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,12,41
8,11,41
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
8,13,42
9,15,44
11,16,45
12,16,45
12,18,47
12,16,45
10,14,42
8,12,40
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
8,12,41
11,15,44
13,19,48
14,19,48
14,19,48
13,17,46
12,16,45
10,14,43
8,12,40
6,10,38
5,9,36
4,8,35
4,8,35
4,8,35
4,7,35
4,8,34
4,8,35
5,8,36
8,11,39
8,11,39
7,10,38
7,10,38
6,10,38
6,10,38
8,12,40
8,12,40
9,13,40
8,12,39
7,11,36
4,8,33
4,8,33
3,7,32
3,7,32
3,7,33
4,7,33
4,8,34
4,8,34
5,8,34
5,9,35
5,9,35
4,8,35
4,8,34
3,6,34
3,6,35
3,6,35
3,7,35
5,9,38
8,12,40
10,14,42
11,15,43
13,16,44
10,13,41
7,10,38
6,9,36
5,8,34
5,8,33
5,8,33
6,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,35
6,9,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
7,12,36
8,13,37
9,14,37
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,9,30
4,9,31
5,9,32
5,9,33
6,10,35
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
5,10,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,39
6,11,40
6,11,40
7,11,42
8,13,44
10,14,45
10,14,45
8,13,44
8,12,43
8,12,42
8,12,42
8,12,41
8,12,41
7,11,40
6,10,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,10,39
6,10,39
9,13,42
12,16,45
13,19,48
15,19,48
14,19,48
12,16,45
10,14,43
8,12,40
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
5,9,37
6,10,38
8,12,41
11,15,44
12,17,46
13,17,46
13,17,46
12,16,44
11,15,44
9,13,42
8,12,40
6,10,37
5,9,36
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,9,36
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,39
9,13,39
9,12,39
8,11,38
5,9,35
4,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,8,35
5,9,35
6,10,36
7,10,37
6,9,36
4,8,35
4,6,35
3,6,35
3,6,35
3,6,35
5,8,38
10,13,42
11,15,43
14,18,46
15,18,46
14,17,45
11,14,42
7,10,38
6,9,35
6,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,35
6,9,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
7,11,36
7,11,36
8,12,36
9,14,37
10,14,38
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
4,9,30
4,9,32
5,9,33
5,10,33
7,11,36
8,12,37
8,12,38
8,12,38
7,11,38
6,10,37
6,10,37
6,10,37
5,9,37
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,40
7,11,42
10,13,44
11,16,47
11,16,47
10,15,46
9,13,44
8,12,42
8,12,42
8,12,42
8,12,41
8,12,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,12,41
12,16,45
15,20,49
16,20,49
16,20,49
14,18,47
12,16,45
10,14,43
7,11,39
5,9,37
5,9,37
4,9,36
4,8,36
4,8,36
4,8,36
4,8,36
6,10,39
8,12,41
9,13,42
11,15,44
11,15,44
12,16,44
11,15,43
10,14,42
9,13,41
8,12,38
6,10,36
5,9,35
5,9,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,8,36
5,9,36
5,9,36
5,8,36
5,9,37
5,9,37
8,11,39
9,12,39
8,12,39
8,11,39
7,10,36
5,8,36
4,8,35
4,7,34
4,7,35
4,7,35
4,7,35
5,8,35
6,9,36
7,10,38
8,11,39
7,10,39
6,9,37
4,7,35
3,6,35
3,6,35
3,6,36
4,7,36
7,10,39
12,15,44
15,18,47
16,18,48
16,18,48
14,17,45
11,14,42
7,10,38
6,9,35
5,9,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,35
7,9,35
7,10,35
6,10,37
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
7,11,36
7,11,36
8,12,37
10,15,38
11,15,39
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,29
4,9,30
4,9,30
4,9,32
5,9,33
5,10,34
7,11,36
9,13,38
9,13,39
9,13,39
8,12,39
7,11,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
5,9,38
5,9,38
5,9,39
6,10,40
9,13,44
11,16,47
13,18,49
13,18,49
9,14,45
8,12,42
8,12,42
8,12,41
8,12,41
8,12,41
8,11,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,38
5,9,38
7,11,40
10,13,44
15,18,48
16,20,49
15,19,49
14,18,47
13,17,46
11,15,45
10,14,43
7,11,39
5,9,37
4,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,10,38
6,10,39
9,13,41
9,13,42
10,14,42
10,14,42
9,13,41
9,13,40
9,12,40
8,12,37
6,10,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,36
5,8,36
7,11,39
8,11,39
8,11,39
8,11,39
6,10,37
5,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
7,10,39
9,11,40
9,12,40
7,11,40
5,7,37
4,6,36
3,6,36
4,6,36
4,6,36
5,8,38
10,13,43
14,18,47
16,18,48
16,18,48
14,18,46
13,17,45
10,13,41
6,10,38
5,9,36
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
7,9,35
7,9,35
7,10,36
7,11,38
8,12,39
8,12,40
7,12,40
7,12,40
7,12,40
7,11,40
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
7,11,36
8,12,37
12,18,42
14,19,43
6,10,29
5,9,28
5,9,28
5,9,29
5,9,29
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,10,34
8,13,38
9,13,39
9,13,40
9,13,40
8,12,39
7,11,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,11,42
11,16,47
13,18,49
13,18,49
12,17,48
9,12,42
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
6,10,39
6,9,39
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
8,12,41
10,13,44
14,17,47
14,18,47
14,17,47
12,16,46
11,14,44
9,13,42
8,12,40
7,11,38
5,10,36
5,9,36
4,8,36
4,8,36
3,7,35
3,7,35
4,8,36
4,8,36
6,10,38
6,10,39
7,11,39
9,13,41
9,13,41
9,13,40
9,12,40
8,12,38
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,34
3,7,35
4,7,35
4,8,36
6,10,38
7,11,39
7,11,39
7,11,39
5,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
6,9,38
9,11,40
9,12,41
8,12,41
6,9,38
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
7,9,39
11,13,43
13,17,46
14,18,46
14,17,46
12,16,45
10,14,43
7,10,39
6,9,37
5,8,36
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
7,10,35
7,10,35
7,10,37
7,11,38
8,12,40
8,14,41
9,15,43
9,14,43
9,14,42
8,13,41
7,11,40
7,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,37
6,11,37
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
8,12,36
14,18,43
15,19,44
6,10,29
6,9,29
6,9,29
6,9,29
5,9,30
4,9,30
4,9,30
4,9,32
4,9,32
5,9,33
5,10,34
8,13,38
9,13,39
9,14,40
9,14,40
8,12,39
8,12,39
7,11,38
6,10,38
6,10,38
6,10,37
6,10,38
6,9,37
5,9,37
5,9,37
5,9,38
5,8,38
5,9,38
6,10,40
9,13,44
13,18,49
13,18,49
13,17,48
9,14,45
8,12,42
8,12,42
8,12,42
9,12,42
9,12,42
8,11,41
7,10,40
6,10,39
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
7,11,38
8,12,41
10,13,44
13,16,46
13,16,46
11,14,45
10,14,43
9,13,42
8,13,42
8,12,40
7,11,39
6,11,37
5,9,36
4,8,36
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
5,8,36
5,9,37
6,10,38
8,12,40
9,12,39
8,12,39
8,12,37
7,11,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,7,35
6,10,38
7,11,39
7,11,39
7,11,39
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
6,9,38
8,11,40
7,11,40
6,9,38
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
7,9,39
10,13,43
12,15,44
12,16,45
11,15,44
10,14,42
8,11,39
6,10,39
5,9,37
4,8,36
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,36
7,10,37
8,12,40
8,12,40
10,15,43
11,16,44
12,16,45
10,16,44
10,14,43
9,13,42
7,11,40
7,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,39
7,11,38
7,11,38
7,11,38
7,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
9,13,37
14,18,43
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,32
4,9,32
4,9,33
5,9,33
7,12,37
9,13,39
9,13,40
9,13,40
8,12,39
8,12,39
7,11,38
7,10,38
6,10,38
6,10,37
6,10,38
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,11,42
12,16,47
13,17,48
13,16,48
9,14,45
9,11,43
9,11,42
8,11,42
9,12,42
9,12,42
9,12,42
8,11,41
7,10,40
6,9,39
6,9,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,36
6,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
7,10,38
8,12,41
8,12,42
8,12,42
9,13,42
9,13,42
9,13,42
8,12,41
8,12,40
8,12,40
7,11,39
6,11,38
5,9,37
4,8,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,9,37
7,11,37
8,12,37
7,11,37
5,9,36
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,35
6,10,38
6,10,39
7,10,39
6,10,38
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
5,8,36
6,9,38
6,9,38
5,9,37
4,8,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
5,8,36
7,9,38
9,11,41
10,14,43
10,13,42
8,12,40
7,11,39
6,10,38
5,9,37
4,8,36
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
6,8,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
8,12,39
10,14,43
12,17,44
13,18,47
13,18,47
12,16,46
11,15,44
10,14,43
9,13,42
8,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
6,11,38
6,11,39
6,11,38
6,11,38
7,11,38
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
7,11,36
11,14,40
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
5,9,30
4,9,31
4,9,32
4,9,32
5,9,33
5,11,34
8,13,38
8,13,39
8,13,39
8,12,39
7,12,38
7,11,37
7,11,37
6,10,37
6,10,37
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
8,11,42
10,14,45
10,14,45
9,12,45
8,11,43
9,11,43
9,11,43
10,12,43
10,12,43
10,12,43
9,11,42
8,11,41
7,10,40
6,9,39
6,9,38
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
7,11,39
8,11,40
8,12,40
8,12,41
8,12,40
8,12,40
8,12,40
7,11,40
7,11,39
6,11,39
5,9,37
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,35
5,9,38
6,10,38
6,10,39
6,10,38
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
5,9,36
5,8,37
4,8,36
4,7,36
4,7,36
4,6,35
4,6,35
4,7,35
4,7,36
4,8,36
6,9,37
7,10,38
7,11,39
7,10,39
6,10,39
5,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,34
5,8,34
6,8,35
6,8,35
6,10,35
7,10,36
7,10,36
7,10,37
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,38
6,10,38
6,10,39
10,14,43
12,17,46
14,18,49
14,18,49
12,17,47
12,15,45
11,14,44
10,14,43
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
7,11,38
7,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
5,9,30
5,9,31
4,9,32
4,9,32
5,9,33
5,9,34
6,11,36
7,12,37
8,12,38
7,12,37
7,11,37
7,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
8,11,42
9,12,43
9,11,43
8,11,43
8,11,43
9,11,43
10,12,43
11,13,47
11,13,47
10,12,43
8,11,42
7,11,41
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,8,36
5,9,37
5,9,37
6,10,38
7,11,39
8,11,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,40
7,11,39
6,10,39
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
4,8,35
5,8,36
6,10,38
6,10,39
6,10,38
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,35
7,9,35
7,10,36
7,10,38
7,11,38
7,11,37
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,37
7,11,38
7,11,39
6,10,38
6,10,38
6,10,38
5,9,37
5,9,38
5,9,38
6,9,39
8,11,42
12,15,46
14,18,48
14,18,48
12,16,46
12,15,45
11,14,44
9,13,42
8,11,41
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,11,38
5,11,38
5,11,38
6,11,38
6,11,38
7,11,37
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,32
4,9,33
5,9,33
5,9,34
5,10,36
7,11,37
7,12,37
7,11,37
7,11,37
7,11,36
6,11,36
5,10,36
5,10,36
6,10,36
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,10,40
8,11,42
8,11,42
8,11,42
8,11,43
8,11,43
10,12,46
12,14,48
12,14,48
12,14,47
8,12,42
7,11,41
7,10,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
6,9,35
6,9,36
5,9,36
5,9,36
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,11,39
7,11,40
7,11,40
7,11,40
7,12,40
7,11,40
7,11,40
7,10,40
6,9,39
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
4,8,35
4,8,35
5,9,38
6,10,39
6,9,38
5,8,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,8,35
4,8,36
4,8,36
4,8,35
4,8,35
4,7,34
4,8,34
