B,G,R
5,9,27
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
5,8,33
6,8,33
6,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
6,10,37
5,9,35
5,7,34
5,7,34
5,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,6,29
4,7,29
4,7,30
4,7,31
5,7,32
5,8,32
6,8,32
6,8,32
5,8,32
5,7,32
4,7,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,10,34
11,13,38
14,18,42
12,15,39
11,15,39
9,12,36
7,10,34
6,8,33
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,8,34
4,8,35
5,8,35
7,11,39
12,15,43
12,16,45
12,16,45
11,16,45
11,15,45
11,16,45
14,18,47
17,21,49
17,21,48
14,18,47
11,15,43
8,10,38
6,8,36
5,8,36
4,7,36
4,7,36
5,7,36
5,8,35
4,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
6,10,38
7,11,39
7,13,41
9,13,41
8,13,41
8,12,40
7,11,38
6,10,37
6,10,36
6,9,36
5,9,35
5,9,35
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
7,10,31
7,10,31
8,12,33
9,14,35
9,14,37
8,11,34
8,10,34
8,10,34
6,10,34
5,9,28
5,8,28
5,8,28
5,9,29
6,9,30
6,9,30
6,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,36
6,13,40
8,13,40
8,12,40
5,9,35
5,7,34
5,7,34
7,7,34
7,7,33
7,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,7,29
4,7,29
4,7,29
4,7,31
4,7,31
5,8,32
5,8,33
6,9,34
6,9,34
5,8,33
5,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,6,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
6,10,34
8,12,36
10,13,37
9,12,36
8,11,35
7,10,34
6,8,33
6,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
4,8,35
5,8,35
5,9,37
9,13,41
11,15,44
12,16,45
11,15,45
11,15,45
11,15,45
11,15,45
11,15,45
14,18,47
13,17,46
10,14,42
8,11,40
6,9,37
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,35
4,8,34
5,9,34
5,9,34
5,9,35
5,9,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
6,10,38
7,12,41
9,13,42
9,13,42
9,13,41
8,12,40
7,11,39
7,11,38
6,10,37
5,9,37
5,9,35
5,9,35
5,9,35
6,9,34
5,9,34
5,9,33
5,9,33
5,9,31
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,10,31
7,10,31
8,11,32
9,14,35
11,15,38
11,15,39
10,14,38
8,11,34
6,10,34
6,10,34
5,9,28
5,8,28
5,8,28
5,9,29
6,9,30
6,9,30
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,9,34
5,9,34
6,12,39
10,17,44
10,17,44
10,17,44
5,9,37
5,8,35
5,8,34
5,7,34
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,31
4,7,31
4,7,32
5,8,33
6,10,35
6,10,35
6,10,35
5,9,34
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
4,6,29
4,7,30
4,7,30
3,6,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
6,10,34
8,10,34
6,10,34
6,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
4,7,35
5,8,35
5,8,36
6,10,38
8,12,41
10,14,44
11,14,44
11,14,44
11,14,44
10,14,44
10,14,43
11,15,44
10,14,43
9,13,41
8,11,40
5,9,38
4,8,36
4,7,36
4,7,36
4,7,36
4,8,35
4,8,35
4,8,35
5,9,34
5,9,34
5,9,35
6,10,36
5,9,36
5,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
7,12,41
9,14,42
9,14,42
9,14,42
8,12,40
8,12,40
7,11,39
6,10,38
6,10,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
6,9,30
6,10,30
7,10,31
7,11,32
9,14,35
11,15,38
11,15,39
10,14,38
6,11,34
6,10,34
5,9,34
5,9,28
5,8,28
5,8,28
5,9,29
5,9,29
5,8,30
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,7,33
6,7,33
6,7,33
7,7,33
7,7,33
7,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,12,39
10,17,44
10,17,44
10,17,44
8,12,40
5,8,35
5,8,34
5,8,34
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,33
6,10,35
6,10,35
6,10,35
5,9,34
5,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
4,6,29
4,6,29
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,8,35
5,8,36
5,9,37
7,11,39
9,13,41
9,12,41
9,12,41
9,12,40
7,11,40
8,12,40
9,12,41
8,12,40
7,11,39
6,10,38
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
5,9,34
5,9,34
6,10,36
7,11,37
7,11,37
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
8,13,42
9,13,42
9,13,41
8,12,40
7,11,39
7,11,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
6,9,30
6,10,29
6,10,30
6,10,31
7,12,33
9,14,35
9,13,37
8,13,34
6,10,33
5,10,33
5,9,34
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,30
4,8,30
4,8,31
4,7,31
3,7,32
4,8,32
4,8,32
4,7,33
6,7,33
6,7,33
7,7,33
7,7,33
7,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,10,36
8,13,40
9,13,41
9,13,41
8,12,40
5,8,34
5,8,34
5,8,34
6,8,33
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,9,34
6,10,35
6,10,35
4,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,29
3,6,29
3,6,30
3,6,30
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,8,36
6,8,36
6,10,38
6,10,38
7,10,39
7,10,39
7,10,38
7,10,39
7,11,40
7,10,39
7,10,38
5,9,37
5,8,36
5,8,36
4,7,36
4,7,35
4,8,35
4,8,35
4,8,35
5,9,35
6,9,35
8,11,37
8,11,39
8,11,39
6,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
8,12,40
8,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,31
5,9,31
5,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,11,32
6,11,32
6,11,33
5,9,33
5,9,33
5,9,33
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
5,7,33
6,7,33
7,7,33
7,7,33
7,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,35
6,11,39
7,12,40
7,12,40
6,10,37
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,9,37
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,9,35
5,9,35
6,10,36
7,11,38
7,11,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,31
5,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,11,31
5,11,31
5,10,32
5,9,32
5,10,33
5,9,33
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
7,7,33
7,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
6,10,36
6,10,36
5,9,34
4,8,34
4,8,34
4,8,33
5,8,33
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,8,35
6,8,35
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
6,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,9,31
5,10,32
5,10,33
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
7,7,33
7,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,9,34
4,8,34
4,8,33
5,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
6,7,34
5,7,35
5,7,35
4,7,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,9,31
5,10,32
5,10,33
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,9,34
6,9,35
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
6,10,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,10,32
5,10,33
5,10,33
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
5,7,33
6,7,33
7,7,33
7,7,33
7,7,33
6,7,33
4,8,33
4,8,33
4,8,34
5,9,35
6,10,35
6,10,35
6,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,9,36
5,9,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
5,9,34
6,9,34
6,9,33
6,9,33
6,9,32
7,9,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,11,31
5,11,31
5,10,32
5,10,33
6,10,34
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
7,7,33
7,7,33
7,8,33
6,8,33
4,8,33
4,8,33
4,8,34
5,9,36
7,10,36
7,10,36
7,10,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,9,35
7,10,35
7,11,36
7,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,9,36
6,9,37
6,9,37
6,8,37
5,7,37
5,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,10,37
6,9,37
6,9,35
6,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
7,9,32
7,9,31
7,10,31
7,10,30
7,10,30
6,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,11,32
5,10,33
6,10,33
6,10,34
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
7,7,33
7,8,34
7,8,34
6,8,33
4,8,33
4,8,33
4,8,35
5,9,36
8,11,37
8,11,37
8,11,37
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,9,34
7,10,35
8,12,37
8,13,38
9,13,38
8,11,36
7,10,35
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
