B,G,R
4,9,30
4,9,30
4,10,30
4,10,29
4,10,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
8,11,32
9,12,33
10,13,34
11,14,35
11,14,35
11,14,35
11,14,35
9,13,32
7,11,30
5,9,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
6,10,29
9,13,32
9,13,33
10,13,33
10,13,33
9,13,33
8,12,32
7,10,31
6,9,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,10,30
6,11,31
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
5,11,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,32
6,9,32
6,10,33
5,10,33
5,10,34
6,11,35
7,12,36
8,14,38
12,18,41
13,18,43
15,20,45
15,20,45
13,19,42
11,17,41
10,16,39
8,14,38
8,13,37
7,12,37
7,12,37
7,12,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,13,36
7,13,36
7,13,36
7,13,36
8,14,37
8,14,37
8,13,37
8,13,38
7,12,38
6,11,36
6,11,36
6,12,37
7,12,37
7,12,37
6,11,36
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,9,30
4,9,30
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,9,29
4,10,29
4,10,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
7,10,31
9,12,33
11,14,35
11,14,35
11,14,35
11,14,35
9,13,32
6,10,30
5,9,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
6,10,29
7,11,30
7,11,30
7,11,30
5,9,28
5,9,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
6,10,29
8,12,31
9,13,32
9,13,33
9,12,32
8,12,32
7,11,31
6,9,30
5,9,29
5,9,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
7,10,31
7,11,31
7,11,31
6,11,31
6,12,31
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,11,31
6,11,31
6,11,30
6,11,30
7,11,31
7,11,32
7,10,32
6,10,33
6,10,33
6,10,33
5,10,33
6,11,33
6,11,34
6,12,35
8,14,37
11,17,40
11,17,40
11,17,40
10,16,39
8,14,37
8,14,37
8,13,37
7,13,37
7,12,37
6,12,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,36
6,12,36
6,12,35
6,12,35
7,13,36
8,13,37
8,13,37
8,13,38
8,13,38
6,11,36
6,11,36
6,11,36
7,12,36
7,12,36
6,11,36
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,9,30
4,9,30
4,9,29
4,9,29
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,10,29
4,10,29
4,10,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,10,30
8,11,32
10,13,34
11,14,35
10,13,33
7,11,30
6,9,29
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
7,11,30
5,9,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
6,10,29
8,12,31
9,12,32
9,12,32
8,11,31
7,11,30
6,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,29
7,10,31
8,11,31
7,11,32
7,11,31
7,11,31
6,11,31
6,12,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
5,11,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,11,33
7,11,33
6,11,33
6,10,33
5,11,33
5,11,33
5,11,33
5,11,33
6,12,33
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
6,12,35
6,12,36
7,13,37
8,14,37
8,14,38
8,14,38
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
4,9,30
4,9,29
4,9,29
4,9,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
4,9,29
4,9,29
4,9,30
4,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
5,9,28
6,9,29
6,10,29
6,10,30
6,9,30
6,9,30
5,9,29
5,8,29
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
7,11,30
5,9,28
5,9,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
7,10,31
7,10,31
7,11,31
7,11,31
6,11,31
6,11,31
5,11,31
5,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,12,33
7,11,33
7,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,33
5,11,33
5,11,33
5,11,33
5,11,32
6,11,33
6,11,33
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,12,35
7,13,37
8,14,37
10,16,39
13,19,43
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,9,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
6,9,30
5,9,30
4,9,30
4,9,30
5,10,31
5,11,32
7,12,33
7,12,33
6,11,31
5,11,30
5,10,30
4,10,29
4,10,29
4,9,29
4,9,30
4,9,30
5,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,28
6,10,29
6,9,29
6,9,29
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
6,9,29
5,9,29
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
6,9,29
6,9,30
6,10,30
7,10,31
7,10,31
6,11,31
6,11,31
6,11,30
5,11,30
5,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
8,13,35
9,13,37
9,13,37
8,12,36
8,12,35
7,11,35
6,11,35
6,11,34
7,11,34
8,12,34
8,12,36
8,13,36
8,13,36
8,12,36
7,12,35
6,11,34
6,11,33
6,11,33
5,11,32
6,11,33
6,11,33
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,10,34
6,11,34
6,11,35
6,11,35
6,11,35
6,11,35
6,10,34
6,10,34
5,10,34
5,10,35
5,10,35
6,11,35
6,12,36
8,13,38
11,16,41
14,19,44
15,21,46
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,9,30
6,9,30
5,9,30
5,9,31
4,9,31
5,10,32
7,11,33
7,12,35
7,12,34
6,12,33
6,11,31
5,10,31
5,10,31
4,10,30
4,9,30
4,9,30
4,9,31
5,9,31
6,9,31
6,10,31
7,10,31
7,10,31
7,11,31
7,11,30
6,10,29
6,10,29
5,10,28
5,9,27
5,9,27
5,9,28
5,9,29
6,9,29
6,10,30
7,10,32
8,11,32
7,10,31
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
5,8,28
5,9,28
5,9,28
5,9,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
6,10,31
6,10,30
5,9,30
4,9,30
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
6,11,32
6,11,34
8,12,35
9,13,37
10,14,38
10,14,38
8,13,36
8,12,36
8,12,36
7,11,36
7,11,36
8,13,36
10,14,39
11,16,41
13,17,42
14,18,42
14,18,42
12,16,40
10,14,38
8,12,36
7,11,35
6,11,34
6,11,34
6,12,34
6,12,33
6,11,34
6,11,34
6,11,33
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
5,10,35
6,11,36
7,12,38
10,14,40
13,18,43
15,19,46
15,21,48
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
7,10,32
7,10,32
7,10,33
8,11,35
9,12,36
9,12,36
7,10,34
7,9,33
6,9,31
5,9,31
5,9,31
5,9,31
6,10,32
7,11,33
7,12,35
7,12,34
6,12,33
6,11,31
5,10,31
5,10,31
4,10,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,32
7,9,32
7,10,33
8,11,33
9,12,35
11,14,36
11,14,35
8,11,32
7,10,31
6,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,30
7,10,32
8,11,32
7,10,31
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
6,9,29
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,30
4,9,30
4,9,30
5,10,30
5,10,31
5,10,31
5,10,32
6,11,33
7,11,35
8,12,36
9,13,37
10,14,38
10,14,38
9,13,37
8,12,36
8,12,36
8,12,36
9,14,39
10,15,40
11,16,41
12,16,41
13,17,44
15,19,44
16,20,45
16,20,45
16,20,45
13,17,42
12,16,40
12,16,40
11,16,39
10,14,37
9,13,35
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,35
5,10,35
6,11,36
8,12,38
10,14,41
11,18,45
14,19,46
15,20,48
20,25,53
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
7,10,34
7,10,35
9,12,36
9,13,37
9,13,37
9,12,36
7,10,34
6,10,33
5,9,31
5,9,31
5,9,31
5,9,31
6,9,33
7,11,35
7,11,34
6,11,32
6,11,31
5,10,31
5,10,31
5,10,31
4,10,31
4,9,32
4,9,32
4,9,32
5,9,32
7,9,33
7,10,33
8,11,35
11,14,37
13,16,38
13,16,38
11,14,35
9,12,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,32
8,11,32
7,11,31
7,10,31
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
6,9,29
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
6,10,33
7,12,35
8,12,36
9,13,37
9,13,37
9,13,37
8,12,37
8,12,37
8,13,37
9,14,39
11,16,41
12,17,42
13,17,43
13,17,44
14,18,44
15,20,45
17,22,47
17,22,47
17,22,47
17,22,47
16,21,46
13,18,42
12,16,40
11,16,38
9,14,37
8,12,35
7,11,34
6,11,34
6,11,34
6,10,34
6,11,34
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,35
6,10,35
6,11,36
8,12,39
10,14,41
11,17,45
14,19,46
14,19,47
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
7,10,35
9,12,36
9,13,37
9,13,37
9,12,36
7,10,34
5,10,33
5,9,31
4,9,31
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,9,33
5,9,33
5,9,33
7,9,33
7,11,33
8,12,36
11,14,37
13,16,39
13,16,38
12,15,37
11,14,35
9,12,33
7,10,31
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,10,30
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
8,12,31
8,12,31
7,11,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
6,9,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
4,9,30
4,9,30
4,9,30
4,10,31
5,10,31
5,10,33
7,12,35
8,12,36
9,13,37
9,13,37
8,12,37
8,12,37
8,13,37
9,14,38
10,16,40
12,17,42
13,17,42
13,17,43
13,17,42
13,17,43
14,18,45
17,22,47
17,22,47
17,22,47
17,22,47
16,21,46
13,18,42
12,16,40
11,16,39
9,14,37
8,12,35
7,11,34
6,11,33
6,11,34
6,10,34
6,11,34
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,11,36
6,12,36
7,12,39
10,14,40
11,17,45
14,19,46
14,19,47
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,32
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,34
8,12,37
9,12,36
7,11,35
5,10,33
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
5,10,31
6,11,32
8,15,35
9,16,36
9,16,36
7,10,34
7,10,33
5,9,33
5,9,33
7,9,33
7,11,33
8,12,36
11,15,39
12,16,38
11,15,37
10,13,34
8,11,32
7,10,32
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
7,11,30
8,12,31
8,12,31
7,11,31
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,29
6,10,30
5,10,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,33
7,12,35
9,13,36
9,14,37
9,13,37
8,12,37
8,12,36
8,12,37
8,12,37
10,15,39
12,17,41
12,17,41
12,17,41
11,16,41
10,15,40
10,15,40
11,15,40
13,18,43
17,22,47
17,22,47
16,21,46
12,18,41
11,15,40
9,14,38
8,12,37
7,11,35
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,35
6,12,36
6,12,36
7,12,39
10,15,40
12,18,45
14,19,47
15,19,47
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
5,11,32
7,14,34
9,16,36
11,18,38
11,18,38
10,16,36
7,12,34
6,10,33
5,9,33
6,9,33
6,9,33
6,9,33
7,11,35
9,13,36
10,13,35
9,12,33
8,11,32
6,9,30
6,9,30
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
5,9,28
6,10,28
6,10,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,28
7,11,30
8,12,31
8,12,31
7,11,31
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
4,9,30
4,9,30
5,10,31
5,10,33
8,13,35
9,13,36
10,14,37
9,13,37
8,12,37
8,12,36
8,12,36
8,12,36
8,12,37
10,16,39
10,16,40
10,15,40
9,14,38
8,12,37
8,12,37
8,12,37
9,13,38
10,15,40
10,15,40
10,15,40
8,13,38
7,12,37
6,11,36
6,10,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
6,12,36
6,12,36
8,12,38
11,15,41
14,20,45
15,20,48
15,20,48
6,10,34
6,10,34
6,10,34
6,10,34
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,11,32
6,13,33
8,14,34
9,16,36
11,18,38
11,18,38
10,16,36
7,12,34
6,11,33
6,10,32
6,9,32
6,9,32
6,9,32
6,10,32
7,10,32
7,10,32
6,10,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
8,12,31
8,12,31
7,11,31
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,30
4,9,31
5,10,31
6,11,32
8,13,35
9,13,37
10,14,37
9,13,37
8,12,37
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
