B,G,R
5,9,28
5,9,29
5,9,29
5,9,29
6,10,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,33
6,11,33
6,11,33
7,11,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,33
7,11,33
7,11,35
7,11,35
7,11,35
7,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,13,36
6,13,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,12,36
7,12,36
6,11,35
6,11,35
6,11,35
6,11,35
7,13,36
8,13,37
8,13,38
8,13,38
8,13,38
7,12,37
6,11,36
6,11,36
6,11,36
7,11,36
8,12,37
9,13,38
11,15,41
12,16,41
14,18,43
16,20,45
15,19,43
14,18,42
12,15,39
11,13,36
9,12,35
7,10,32
6,10,31
6,10,31
6,9,30
6,9,30
7,9,30
7,10,30
7,10,30
7,11,30
7,11,31
8,11,32
8,12,32
8,12,33
7,12,33
5,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
5,10,30
5,11,33
11,15,37
11,17,38
12,18,38
11,17,38
9,15,34
6,11,30
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
8,12,34
10,14,36
12,16,39
12,16,40
12,16,40
10,15,37
7,10,33
7,10,33
7,10,33
7,10,32
8,12,33
9,12,36
13,17,40
14,19,40
13,18,41
12,16,39
9,13,37
7,11,36
6,11,36
6,11,36
7,12,36
9,13,37
10,14,39
13,18,40
13,19,40
13,19,40
13,19,39
13,18,38
9,14,34
8,12,31
6,11,30
6,11,29
6,10,28
6,10,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,11,32
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
6,12,35
6,12,35
6,12,36
6,13,36
7,12,37
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,12,35
7,12,35
6,11,34
6,11,34
5,11,34
5,11,34
7,13,36
7,13,36
8,13,38
8,13,38
7,13,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,11,36
8,12,37
10,14,39
13,17,42
19,23,48
20,24,49
20,24,48
14,18,43
13,17,41
11,13,37
7,11,33
7,10,32
7,9,31
7,10,31
7,9,30
6,9,30
7,9,30
7,9,30
7,9,30
8,11,30
8,11,32
8,12,33
7,12,33
7,11,32
5,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,29
5,11,30
7,12,33
11,16,37
11,16,37
6,12,31
6,10,29
6,10,29
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
7,10,33
9,14,36
11,15,39
11,16,40
11,16,40
9,14,36
7,10,33
7,10,33
7,10,33
7,10,32
8,11,33
8,12,36
13,16,40
14,19,40
12,17,41
7,12,36
6,11,35
6,10,32
6,10,33
6,10,34
6,10,34
7,11,36
8,12,36
9,14,36
9,14,35
9,13,35
8,13,34
7,12,33
6,12,31
5,11,30
6,11,30
5,11,30
5,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
6,11,33
6,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,36
7,12,36
7,12,36
7,12,37
6,10,35
6,10,35
6,10,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,10,33
5,10,33
6,10,33
6,10,34
6,11,34
6,11,34
5,10,33
5,10,33
5,10,33
5,10,33
5,11,34
7,13,36
7,13,36
7,13,36
7,11,36
7,11,36
6,11,35
6,10,35
5,10,35
5,10,35
6,10,35
8,12,37
12,16,41
18,22,47
21,25,50
21,25,50
20,24,49
14,18,43
11,13,37
7,11,35
7,10,33
6,9,32
6,9,31
7,10,31
7,9,30
6,9,30
6,9,30
7,10,30
7,10,30
8,11,32
8,12,33
8,12,33
7,12,33
6,11,32
5,10,30
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,9,27
4,10,28
3,10,28
4,11,30
4,11,30
4,11,30
5,10,29
5,10,29
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,31
7,12,34
9,14,36
10,15,38
10,14,36
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,32
6,10,32
6,10,33
6,10,33
6,10,33
5,10,31
5,10,31
5,11,31
5,11,31
5,11,31
5,11,30
5,11,30
5,11,30
5,11,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,11,31
6,11,31
6,11,31
6,10,31
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,30
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
6,11,33
6,11,33
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,12,37
7,12,36
7,12,36
7,12,37
6,12,37
5,10,35
5,10,35
5,10,35
5,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
4,10,31
4,10,32
4,10,32
4,10,33
5,10,34
6,10,34
6,11,35
6,11,35
6,10,35
6,10,34
5,10,34
5,10,34
6,10,34
9,13,38
12,16,41
16,20,45
20,24,48
20,24,49
15,19,43
10,14,38
7,11,35
5,9,33
5,9,32
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
7,10,31
8,13,34
10,13,34
11,16,37
8,13,34
7,12,33
5,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
7,9,29
7,10,29
7,11,30
8,12,30
7,11,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,9,27
3,9,27
3,9,27
3,10,28
4,10,28
4,10,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,8,28
5,9,29
5,9,29
6,10,31
7,12,33
9,12,33
7,10,33
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
6,10,31
6,10,31
6,10,30
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
5,9,30
5,9,30
5,10,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
6,11,30
6,10,29
5,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
5,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,11,30
6,10,30
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
5,10,30
5,10,31
5,11,31
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
6,11,33
6,11,33
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,13,37
7,13,37
7,12,37
7,12,37
7,12,37
6,12,37
5,10,35
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,31
4,10,31
4,10,31
4,10,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,10,34
6,10,35
7,11,36
10,14,39
13,17,42
16,20,45
14,18,43
10,14,38
7,11,35
6,10,34
5,9,33
5,10,33
5,9,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
10,13,34
13,18,39
14,19,41
14,19,40
11,16,37
8,13,34
6,11,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
7,9,29
7,10,29
8,11,31
8,12,32
9,12,32
8,12,31
7,11,30
6,10,28
5,10,27
5,9,27
5,9,27
5,9,27
4,9,27
3,9,27
3,9,27
3,9,27
3,10,27
4,10,28
4,10,28
4,9,28
4,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
7,10,30
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
6,10,31
6,10,31
6,10,30
6,10,31
8,11,31
7,10,32
7,10,31
6,10,31
6,10,30
6,10,30
6,10,30
5,9,30
5,9,30
5,10,30
5,10,30
5,11,31
5,11,31
6,12,31
8,14,33
8,14,33
7,11,30
6,11,30
5,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,28
5,10,28
5,10,29
4,10,29
4,10,29
4,10,29
5,10,30
5,10,30
5,10,30
5,10,29
5,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,30
5,10,31
5,11,31
5,11,31
6,11,32
6,11,32
7,12,33
6,11,32
6,11,33
6,11,33
6,11,34
6,11,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
8,12,37
7,13,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
5,10,35
5,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,32
4,10,32
5,10,33
6,10,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,11,36
10,14,39
12,16,40
9,13,37
8,12,36
7,11,35
6,10,34
6,10,34
6,10,33
7,10,32
7,10,32
7,10,32
7,10,31
8,11,32
10,13,34
13,18,39
18,23,44
17,22,43
15,20,41
14,19,40
9,14,35
7,11,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,29
7,10,29
8,11,30
8,12,32
8,12,33
9,12,33
8,12,32
8,12,32
6,11,30
6,10,28
5,9,27
5,9,27
4,9,27
4,9,27
4,9,27
3,9,27
3,9,27
3,9,27
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
6,9,30
6,10,30
7,11,31
8,11,32
9,12,33
8,12,33
7,11,31
7,11,31
7,11,31
8,12,31
10,13,33
10,14,33
9,12,32
8,11,31
7,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
5,10,30
5,11,30
6,12,31
7,13,32
10,16,35
14,19,39
11,17,36
8,14,33
7,13,32
6,11,30
6,11,30
5,10,28
5,10,28
5,9,28
5,9,27
6,10,28
5,9,27
5,9,27
5,9,28
5,10,28
5,10,28
5,10,29
5,10,29
4,10,29
4,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
5,11,30
5,11,31
5,11,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
8,12,36
8,12,37
8,13,38
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,10,36
6,10,36
6,11,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,9,32
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
8,12,34
8,12,34
8,11,33
8,12,33
8,12,33
9,12,33
9,12,33
12,15,38
13,18,40
18,23,44
17,22,43
15,20,41
11,16,37
8,12,33
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,29
7,10,30
8,11,32
8,11,33
8,12,33
9,12,33
8,13,33
8,12,32
7,11,32
6,11,30
5,10,29
5,9,28
5,9,27
4,9,27
4,9,27
4,10,27
4,10,27
4,10,27
4,9,27
5,9,27
5,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,30
7,10,31
8,12,34
10,13,36
12,16,37
10,13,34
10,13,34
10,13,34
10,13,34
10,15,34
10,15,35
10,15,34
9,13,33
9,12,31
8,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,11,30
6,11,30
6,12,31
9,15,34
11,17,36
14,19,39
12,18,37
10,15,36
8,13,33
6,11,32
6,11,31
6,11,30
6,10,30
6,10,29
6,10,29
6,10,28
6,9,28
6,9,28
5,10,28
5,10,29
5,10,29
5,10,29
5,10,30
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,11,36
6,11,37
7,12,37
7,11,36
6,11,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
7,11,35
10,14,36
13,17,39
11,14,35
8,12,34
8,12,33
8,12,33
9,12,33
9,12,35
12,15,36
12,16,39
15,19,42
14,19,41
11,16,37
8,13,34
7,11,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
7,10,29
7,10,32
7,11,33
8,11,33
8,12,34
8,12,34
8,13,34
8,13,34
8,12,32
7,11,32
6,11,31
5,10,29
5,10,29
5,10,28
5,10,28
5,10,28
5,10,28
5,10,28
5,10,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,29
8,12,30
8,12,31
7,11,30
6,10,30
6,10,30
6,10,30
6,10,32
8,12,35
12,16,38
14,17,40
16,20,44
15,19,43
14,17,39
12,17,39
11,16,36
11,16,36
11,16,35
11,15,34
9,13,33
9,11,30
8,10,30
7,10,29
7,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,12,31
9,15,34
11,17,36
14,19,39
12,18,37
10,15,36
8,13,33
6,11,32
6,11,32
6,11,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
7,12,33
7,12,33
7,12,33
6,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
8,12,37
7,13,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,11,36
7,12,37
7,12,37
7,12,37
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,32
5,10,32
5,10,31
5,10,32
6,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
6,10,33
5,10,32
5,9,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
8,13,35
10,15,36
13,17,39
11,14,35
8,13,34
8,12,33
8,12,33
9,12,33
9,12,34
10,13,36
12,15,36
11,16,39
10,14,36
9,13,34
8,12,32
6,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,33
7,11,33
7,11,34
7,11,34
8,12,34
8,12,34
8,13,34
8,13,36
8,12,34
7,11,32
6,11,32
6,10,31
6,10,31
8,12,31
8,12,31
8,12,30
7,11,29
6,10,28
5,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
6,10,29
8,12,30
9,13,31
9,13,32
9,13,32
8,12,32
7,11,32
8,11,32
8,12,36
12,16,40
16,20,44
17,21,45
19,24,47
17,23,46
15,20,44
14,19,40
12,17,39
11,17,37
10,16,36
10,14,33
8,12,32
8,10,30
7,10,30
7,10,29
7,10,29
7,10,29
6,10,29
6,10,29
6,10,29
6,11,30
5,11,30
6,12,31
9,15,34
10,15,36
10,15,36
8,13,33
6,11,32
6,11,32
7,11,32
7,11,32
7,11,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
7,10,31
8,12,33
9,13,35
9,14,35
8,12,35
7,11,33
6,11,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,11,30
6,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,10,34
6,10,34
7,11,35
6,10,34
6,11,35
7,11,35
7,12,36
7,13,36
7,13,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,11,36
6,11,36
6,11,37
7,12,37
7,12,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,32
5,10,32
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
6,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,34
5,10,32
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,10,32
6,11,34
8,13,34
10,15,36
13,17,39
11,14,35
8,12,33
6,10,31
7,10,31
7,11,32
8,11,33
9,12,34
10,13,35
10,13,35
10,13,34
9,13,33
7,11,31
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
8,11,33
7,11,34
7,11,33
6,10,34
6,11,34
6,11,34
8,12,35
8,13,36
9,13,37
11,15,39
9,13,37
9,13,37
9,13,35
10,14,35
10,14,35
9,13,33
8,12,31
7,11,30
6,10,29
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,29
8,12,30
9,13,31
9,13,32
9,13,32
9,13,32
9,13,32
9,13,36
12,16,40
16,20,44
20,24,48
21,26,50
21,26,50
20,24,48
17,23,46
15,20,43
13,18,40
11,17,37
10,15,36
7,12,33
6,10,30
6,10,29
6,10,29
6,10,29
7,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
4,10,29
5,10,29
5,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,31
8,12,33
9,13,35
9,14,35
8,12,35
7,11,33
6,11,30
6,10,30
6,10,30
6,10,30
6,10,30
5,11,30
5,11,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,35
7,11,35
6,10,34
7,11,35
6,10,34
6,11,35
7,11,35
7,12,35
7,12,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
5,11,37
5,11,37
6,11,37
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,11,33
6,11,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
5,10,33
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
5,9,32
4,8,32
4,8,31
4,8,31
4,9,31
5,9,32
5,10,32
6,10,33
7,12,34
8,13,34
7,12,33
7,12,33
5,10,31
5,10,31
5,10,31
6,10,31
7,11,33
9,12,34
10,13,34
10,13,34
10,13,34
8,12,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
9,13,33
9,14,35
8,12,34
7,11,33
6,10,34
6,10,34
6,10,34
8,13,36
10,14,38
13,17,41
13,17,41
14,18,42
13,17,41
12,16,38
11,14,37
10,14,35
9,13,33
8,12,31
7,11,30
6,10,29
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
8,12,31
9,13,32
9,13,32
9,13,32
9,13,33
10,14,37
13,17,41
17,21,45
20,25,48
21,27,50
21,27,50
21,26,49
19,24,48
15,21,44
13,18,40
11,17,37
10,13,34
6,11,31
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,29
5,10,30
6,10,31
7,10,31
7,10,32
7,10,32
8,11,32
7,11,31
7,11,31
7,10,30
7,11,30
7,11,30
7,11,31
7,11,31
9,12,33
9,13,35
7,12,33
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,11,30
5,11,30
4,11,30
4,11,30
4,11,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,12,35
7,12,35
7,12,36
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
5,11,37
5,11,37
6,11,38
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
9,13,37
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,10,34
6,10,34
4,8,33
4,8,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,32
4,9,31
4,9,31
5,9,31
5,10,32
5,10,32
6,11,33
8,13,34
8,13,34
7,12,33
5,10,31
5,10,31
5,9,30
5,9,30
5,10,31
7,10,31
7,11,33
8,12,34
9,12,34
8,12,33
8,11,30
7,11,30
7,10,29
6,9,28
5,9,28
5,9,28
5,9,29
6,10,30
7,11,32
9,13,33
9,14,35
7,12,34
6,10,33
6,10,33
6,10,34
6,10,34
10,14,37
13,17,41
14,18,42
15,19,43
16,20,44
14,18,42
13,17,40
12,16,40
11,14,36
8,12,34
6,9,30
5,9,29
4,7,28
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,31
8,12,32
9,13,33
10,14,36
12,17,40
16,21,43
20,24,48
21,27,50
21,27,50
20,25,49
18,24,47
15,21,44
13,18,39
10,16,35
8,12,33
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,10,29
5,10,29
5,10,29
5,10,29
6,10,30
7,10,31
7,10,31
7,11,32
8,11,32
8,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
6,10,30
6,10,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,30
4,10,30
4,11,30
4,11,30
4,11,31
4,11,31
4,11,31
5,11,30
5,11,30
6,11,30
6,10,30
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,11,35
6,12,35
7,12,35
7,12,36
7,13,36
7,13,37
7,12,37
7,12,37
6,12,37
6,11,37
5,11,37
5,12,38
6,10,38
6,10,37
5,10,36
5,10,35
5,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
9,13,37
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,35
7,11,35
7,11,36
7,11,36
7,12,37
7,12,36
6,11,35
6,10,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,9,33
6,10,33
6,10,32
6,10,32
5,10,32
5,10,32
6,11,33
8,13,34
8,13,34
7,12,33
6,11,32
5,10,31
5,10,31
5,9,30
5,9,30
5,10,31
6,10,31
7,10,31
7,10,33
8,12,33
7,11,31
7,11,30
7,10,28
7,10,28
6,9,28
5,9,28
5,9,29
5,9,29
5,10,30
6,10,32
9,13,33
9,14,35
6,11,33
5,10,32
6,10,33
6,11,33
7,12,34
9,14,36
13,17,39
14,18,42
15,19,43
16,20,44
14,18,42
13,17,40
11,14,38
8,12,35
7,11,32
