B,G,R
0,15,121
0,15,123
0,15,125
1,15,126
1,16,127
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,123
0,15,123
0,15,125
0,16,125
1,16,126
1,16,127
1,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,133
2,16,134
2,16,134
2,16,135
3,16,135
4,16,135
4,16,135
4,16,135
4,16,134
3,16,133
3,16,132
3,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,16,124
1,16,124
1,16,123
1,16,123
1,16,122
1,16,122
1,16,120
1,16,118
1,16,117
1,15,113
1,15,111
2,14,106
2,14,103
2,14,102
2,13,101
2,13,100
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
3,13,93
2,13,92
3,12,92
3,12,92
2,13,92
2,13,93
2,13,96
2,13,97
2,13,101
1,13,105
1,13,109
1,13,111
1,13,114
1,14,117
1,14,118
1,15,118
1,15,119
1,15,120
1,15,121
1,16,121
1,16,121
1,16,120
1,15,119
1,16,119
2,16,120
2,15,121
2,15,122
2,15,123
1,15,123
1,15,125
1,16,126
1,16,127
2,16,128
2,16,128
2,16,129
3,16,130
3,16,130
2,16,131
2,16,133
2,16,133
2,16,133
2,16,133
2,16,133
2,16,133
2,16,133
2,16,133
2,15,134
2,15,134
2,15,133
2,15,132
2,16,131
2,16,131
2,16,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,16,126
1,16,126
1,16,124
1,16,123
2,16,123
2,16,122
2,16,122
2,16,121
2,16,121
1,16,121
1,15,120
1,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,121
1,15,122
1,15,124
1,15,126
1,16,127
2,16,127
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
1,15,127
1,15,127
1,15,125
1,15,125
0,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,130
2,15,131
2,15,132
2,15,134
2,16,135
2,16,135
2,16,135
2,16,135
2,16,135
3,16,135
3,15,135
3,15,134
3,15,133
3,15,132
2,15,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,17,124
1,16,124
1,16,123
1,16,123
1,16,122
1,16,122
1,16,119
1,16,118
1,16,117
1,15,113
2,15,111
2,14,106
2,14,105
2,14,102
3,13,102
2,13,100
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
3,13,93
2,12,92
3,12,92
2,12,92
2,12,92
2,13,93
2,13,96
2,13,97
2,13,101
1,13,105
1,13,109
1,13,111
1,13,114
0,14,117
1,14,118
0,15,118
1,15,118
0,15,119
1,15,120
1,15,120
1,15,120
0,15,119
0,15,118
0,15,118
1,15,120
1,15,121
2,15,122
2,15,123
2,15,123
2,15,126
2,16,127
2,16,128
2,16,128
2,16,129
3,16,130
3,16,132
3,16,133
3,17,133
3,17,133
3,17,134
2,16,135
2,16,136
2,16,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,134
3,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,130
2,16,129
2,16,128
2,17,128
2,17,127
2,16,127
1,16,126
1,16,126
1,16,123
1,16,123
1,16,122
2,15,122
1,15,121
1,16,121
1,16,121
1,15,121
1,15,121
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,15,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,130
2,16,129
2,16,129
1,15,127
1,15,126
1,15,125
1,15,124
1,15,123
1,15,123
1,15,123
0,15,123
0,15,124
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,133
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,15,135
2,15,135
2,15,135
3,15,133
3,15,132
2,15,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,17,124
1,16,124
1,16,123
2,16,123
2,16,122
1,16,122
1,16,119
1,16,118
1,16,117
1,15,113
2,15,111
2,14,106
3,14,106
3,14,102
3,13,102
3,13,100
3,13,99
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
3,13,93
2,12,92
2,12,92
2,12,92
2,12,92
2,13,93
2,13,95
2,13,97
2,13,101
1,13,105
1,13,108
1,13,111
1,13,114
0,14,116
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,121
2,15,122
2,15,123
2,16,125
2,16,126
2,16,127
2,16,128
2,16,129
3,16,130
3,15,132
3,15,133
3,16,134
3,16,134
3,17,136
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
3,16,131
2,16,129
2,16,129
2,17,128
2,17,127
2,17,127
2,16,127
2,16,126
1,16,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
0,15,124
1,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
3,16,131
3,16,131
2,16,130
2,16,129
2,16,129
2,15,127
1,15,126
1,14,125
1,14,124
1,14,123
1,14,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,132
2,15,133
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,135
2,15,135
2,15,135
1,15,135
2,15,133
2,15,133
2,15,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,17,126
1,16,124
2,16,124
2,16,123
2,16,122
2,16,122
1,16,119
1,16,117
1,15,116
1,15,113
2,15,111
2,14,106
3,14,106
3,14,103
3,13,102
3,13,100
3,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,13,100
3,13,93
2,12,92
2,12,92
2,12,92
2,12,92
2,13,93
2,13,95
2,13,97
2,13,101
1,13,103
1,13,106
0,13,111
0,13,114
0,14,116
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,121
2,15,122
2,15,123
2,16,126
2,16,127
2,16,128
2,16,128
2,16,130
3,15,132
3,15,132
3,15,134
3,15,136
3,16,136
3,17,137
3,17,138
3,17,139
3,16,139
3,16,138
3,16,139
3,16,139
3,16,138
3,15,138
2,15,138
2,15,137
2,15,136
2,15,134
2,15,133
2,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,16,132
3,16,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
1,16,126
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,123
0,15,125
1,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,15,128
2,15,129
2,15,131
2,15,131
3,16,131
3,16,131
3,16,130
3,16,130
2,16,129
2,16,129
2,15,127
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,123
0,15,123
0,15,124
0,15,125
0,15,125
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,132
2,15,134
2,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
2,15,134
2,15,133
2,15,132
2,15,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,124
2,16,124
2,16,123
2,16,122
2,16,122
2,16,119
1,16,117
1,15,116
1,15,113
2,15,111
2,14,106
3,14,106
3,14,103
3,13,102
3,13,100
3,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,13,100
3,13,93
2,13,93
3,12,92
3,12,92
2,13,92
2,13,93
2,13,95
2,13,97
1,13,101
1,13,102
1,13,106
0,13,111
0,13,114
0,14,116
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
2,16,122
2,16,124
2,16,126
2,16,127
2,16,128
2,16,129
2,16,131
2,15,132
3,15,133
3,15,135
3,15,136
4,16,137
3,17,137
3,17,138
3,17,139
3,16,139
3,16,138
3,16,139
3,16,139
3,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,134
2,15,133
2,15,133
2,15,133
2,15,132
3,15,132
3,15,133
3,15,133
3,16,132
3,16,132
3,16,130
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
1,15,126
1,15,123
1,15,122
1,15,122
1,15,121
1,16,121
1,16,121
1,15,120
1,15,120
1,15,120
0,15,120
0,15,120
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
0,16,123
0,16,123
0,16,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,15,128
2,15,129
2,15,130
2,16,131
3,16,131
3,16,131
3,16,130
3,16,130
2,16,129
2,15,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,132
2,15,132
2,15,134
1,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
2,15,133
2,15,133
2,15,132
3,16,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
3,16,126
3,16,124
2,16,123
2,16,122
2,16,120
2,16,119
1,16,116
2,15,116
1,15,112
2,15,110
2,14,106
2,14,106
3,14,103
3,13,102
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,93
3,13,93
3,13,92
3,13,92
2,13,92
2,13,93
2,13,95
2,13,97
1,13,100
1,13,102
1,13,106
0,13,110
0,13,114
0,14,116
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,121
2,16,122
2,16,125
2,16,126
2,16,127
2,16,128
2,15,129
2,15,131
2,15,132
3,15,134
3,15,136
4,16,136
4,16,136
4,16,137
3,16,138
3,16,139
3,16,139
2,16,138
1,15,138
1,15,138
1,15,138
1,15,138
2,15,138
2,15,137
2,15,136
2,15,136
2,15,136
2,15,134
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,132
3,16,131
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,15,125
1,15,123
1,15,122
2,15,122
1,15,121
1,16,121
1,16,120
1,16,120
1,15,119
0,15,119
0,15,120
0,15,119
0,15,119
0,15,119
0,15,120
0,15,120
0,15,121
0,16,121
0,16,122
0,16,123
0,16,123
0,16,125
0,15,126
0,15,126
0,15,126
0,14,126
1,15,127
1,15,127
2,15,129
2,15,129
2,16,130
2,16,130
3,16,130
3,16,130
2,16,129
2,16,129
2,15,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
0,15,126
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,132
2,15,132
2,15,134
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
2,15,134
2,15,133
2,16,133
3,16,132
3,16,130
2,16,129
2,16,128
2,16,128
2,16,127
3,16,126
3,16,126
3,16,124
2,16,123
2,16,122
2,16,120
2,16,119
2,15,116
2,15,116
2,15,112
2,14,110
2,14,106
2,14,106
3,14,103
3,13,102
3,13,101
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,93
3,13,93
4,13,92
4,13,92
3,13,92
2,13,92
2,13,93
1,13,97
1,12,100
1,12,102
0,13,106
0,13,109
0,13,112
0,14,116
0,14,116
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,120
2,16,121
2,16,122
2,16,126
2,16,126
2,16,128
2,16,128
2,15,129
2,15,131
2,15,132
3,15,134
3,15,135
4,16,136
4,16,136
3,16,136
2,16,137
2,16,138
2,16,138
1,16,137
1,16,138
1,16,137
1,16,137
1,16,137
1,15,137
1,15,137
1,15,136
2,15,136
2,15,136
2,15,135
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,16,132
2,16,131
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
2,15,126
1,15,125
1,15,123
2,15,122
2,15,122
2,16,121
2,16,120
1,16,120
1,16,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,120
0,15,120
0,16,121
0,16,122
0,16,122
0,16,123
0,16,123
0,16,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,128
2,15,129
2,16,129
2,16,130
2,16,130
2,16,129
2,16,129
2,15,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,15,123
0,15,123
0,15,123
0,16,125
0,16,125
1,16,127
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,16,132
3,16,132
2,16,131
2,16,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,128
1,16,126
1,15,126
0,15,125
0,15,126
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
2,15,135
2,15,135
3,16,134
3,16,133
3,16,133
3,16,131
3,16,130
2,16,129
3,16,128
3,16,127
3,16,127
3,16,126
3,16,125
2,16,123
2,16,122
2,15,119
2,15,118
2,15,116
2,15,116
2,15,112
2,14,110
2,14,106
2,14,105
2,14,103
2,13,102
3,13,101
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,93
3,13,93
4,13,92
4,13,92
2,13,92
2,13,92
2,13,93
1,12,96
1,12,99
1,12,102
0,13,106
0,13,109
0,13,111
0,14,114
0,14,116
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,120
1,16,121
2,16,122
2,16,123
2,16,126
2,16,126
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,132
3,15,134
3,16,134
3,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,136
1,15,136
1,16,135
1,16,135
1,16,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,135
2,15,135
2,15,134
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,16,131
2,16,129
2,16,128
2,16,128
2,15,127
1,15,126
2,15,125
1,15,125
1,15,123
2,15,122
2,15,122
2,16,121
1,16,120
1,16,119
1,16,119
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
1,15,120
1,15,121
0,16,121
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,124
0,15,125
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
1,15,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
0,15,123
0,15,123
0,16,125
0,15,125
1,15,127
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
3,15,132
3,15,132
3,16,132
3,16,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,16,128
1,16,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,135
1,15,135
1,15,135
1,15,136
1,16,136
2,16,136
2,16,136
2,16,136
1,16,136
1,15,136
1,15,135
2,15,135
2,16,135
3,16,134
3,16,133
3,16,133
3,16,131
2,16,130
3,16,129
2,16,127
3,16,127
3,16,126
3,16,125
2,16,123
2,15,121
2,15,119
2,15,118
2,15,117
2,15,116
2,15,112
2,14,110
2,14,106
2,14,105
2,14,102
3,13,102
3,13,100
3,13,100
3,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,93
4,13,92
3,13,92
2,13,92
2,12,92
1,12,93
1,12,96
1,12,99
1,12,101
1,13,104
0,13,108
0,14,111
0,14,112
0,14,116
0,14,116
0,15,117
0,15,117
0,15,118
0,15,118
1,16,119
1,16,120
1,16,120
2,16,122
1,16,122
1,16,122
1,16,123
2,16,126
2,16,126
2,16,127
2,16,128
2,16,129
2,15,130
2,15,131
2,15,131
2,15,132
2,15,134
2,16,134
2,16,134
2,16,134
2,15,135
2,15,135
1,15,135
1,15,135
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,134
2,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,132
2,15,131
2,16,129
2,15,128
2,15,127
2,15,127
2,15,126
2,15,125
1,15,125
1,15,123
2,15,122
2,15,122
1,16,121
1,16,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,16,122
1,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,125
0,15,125
0,15,126
0,14,126
0,14,126
0,15,126
0,15,126
2,15,127
2,16,128
2,16,129
2,16,128
2,16,127
1,15,126
1,15,124
1,15,123
1,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
0,15,123
0,15,123
0,16,125
0,15,126
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
3,15,132
3,15,133
4,15,134
4,16,134
3,16,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
2,15,135
2,15,135
1,15,135
1,15,136
1,15,136
1,16,136
1,16,136
1,16,137
1,16,137
1,15,136
1,16,137
2,16,136
2,16,136
3,16,134
3,16,134
3,16,133
3,16,132
3,16,130
3,16,129
2,16,128
2,16,127
2,16,126
2,15,125
2,15,123
2,15,121
2,15,119
2,15,118
2,15,117
2,15,115
2,15,112
2,14,109
2,14,106
2,14,103
3,13,102
3,13,101
3,13,100
3,13,100
3,12,99
2,12,99
3,13,100
3,13,100
3,13,93
3,13,92
3,12,92
2,12,92
2,12,92
1,12,93
1,12,95
1,12,98
1,12,101
1,13,103
0,13,107
0,13,110
0,14,112
0,14,116
0,14,116
0,14,117
0,15,117
0,15,118
0,15,118
1,16,119
2,16,120
2,16,121
2,16,122
1,16,122
1,16,123
1,16,124
1,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,134
2,15,134
2,15,134
2,15,135
2,15,135
2,15,135
2,16,135
2,16,135
2,16,135
2,15,135
2,15,135
2,15,135
2,15,133
2,15,133
2,16,133
2,16,131
2,16,130
2,15,128
2,15,127
1,15,126
1,15,126
2,14,125
1,14,124
1,15,123
1,15,122
1,15,121
1,15,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,16,123
2,15,123
2,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
2,15,127
2,16,127
2,16,127
2,16,127
2,15,126
1,15,124
1,15,122
1,15,121
0,15,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,15,122
1,15,123
0,15,123
0,15,123
0,15,125
0,15,126
1,15,128
2,15,129
2,15,130
2,15,131
2,15,132
3,15,134
4,15,135
4,15,136
4,15,136
4,15,135
3,15,134
3,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
2,15,135
2,15,135
2,16,136
2,16,136
1,16,136
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
2,16,137
2,16,137
2,16,137
3,16,136
3,16,134
3,16,133
3,16,133
2,16,131
2,15,130
2,16,129
2,16,127
2,15,126
2,15,124
1,15,123
1,15,121
1,15,118
1,15,118
2,15,117
2,15,114
2,15,112
2,14,108
2,14,106
2,14,103
3,13,101
3,13,100
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,13,100
3,13,93
3,13,92
3,12,92
2,12,92
2,12,92
1,12,93
1,12,95
1,12,96
1,13,99
1,13,102
1,13,106
1,14,109
0,14,111
0,14,114
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
1,16,119
1,16,121
1,16,122
1,16,122
0,16,123
0,16,123
1,16,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,133
2,15,133
2,15,133
2,15,134
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,16,133
2,16,132
2,16,131
2,15,129
1,15,127
1,15,126
1,14,126
1,14,125
1,14,124
1,15,122
1,15,122
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,14,118
0,14,120
0,15,120
0,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
0,15,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
2,15,126
3,15,127
3,15,127
2,15,126
2,15,125
1,15,122
1,15,121
1,15,121
0,15,120
0,14,120
0,15,120
0,15,121
1,15,121
1,15,122
1,15,122
1,15,123
0,15,123
0,15,124
0,15,125
0,15,126
1,15,128
2,15,129
2,15,131
2,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,16,136
4,15,136
4,15,136
3,15,135
2,15,134
2,15,133
2,15,132
2,15,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,133
2,15,135
2,16,136
2,16,136
2,16,137
2,16,137
1,16,137
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,137
3,16,137
3,16,134
3,16,134
2,16,133
2,16,131
2,15,129
2,15,129
2,15,127
2,15,125
2,15,123
1,15,123
1,15,121
1,15,118
1,15,118
1,16,117
2,15,113
2,15,110
2,14,108
2,14,103
3,14,102
3,13,101
3,13,100
3,13,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
4,13,93
3,13,92
3,12,92
2,12,92
2,13,93
2,12,93
1,13,95
1,13,96
1,13,99
1,13,102
1,13,106
1,14,108
0,14,111
0,14,112
0,14,115
0,14,116
0,14,117
0,15,118
0,15,118
1,16,119
1,16,122
1,16,122
0,16,122
0,16,123
0,16,125
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
