B,G,R
5,10,36
5,10,37
5,9,38
5,8,39
5,9,40
6,9,42
6,9,44
5,9,47
5,9,49
5,9,49
5,9,50
5,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,7,41
6,7,41
6,8,41
6,8,41
5,8,40
5,8,40
5,7,39
5,7,39
5,7,40
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,51
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,48
5,11,46
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,10,40
7,11,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,33
7,10,33
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,36
5,10,36
5,9,37
5,9,39
6,8,39
6,9,42
6,9,43
6,9,44
6,9,47
5,9,49
5,9,49
5,9,52
5,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,9,48
5,9,47
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,7,41
5,7,41
6,7,41
6,7,41
6,7,41
6,8,40
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,9,44
5,9,44
6,10,45
6,10,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,51
4,10,53
4,10,53
5,11,54
6,12,55
6,12,55
4,10,53
4,10,53
3,9,52
4,9,52
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,49
6,10,48
6,10,48
6,11,46
6,11,44
5,11,44
6,11,42
6,11,41
6,11,40
7,11,40
7,11,39
7,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,10,32
7,10,31
7,11,35
8,11,35
8,11,35
7,10,34
7,10,35
7,10,35
7,11,37
7,12,37
6,11,37
5,10,37
5,10,37
5,9,37
5,9,38
5,8,39
6,8,40
6,8,42
6,9,43
6,9,46
6,9,47
5,9,49
5,9,49
5,9,52
5,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
4,9,52
4,10,53
4,10,53
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,7,41
5,7,41
6,7,41
6,7,41
6,7,41
6,8,40
5,8,39
5,8,39
5,8,39
5,7,39
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,9,44
6,10,45
6,10,45
6,10,45
6,9,45
6,10,45
6,10,46
6,10,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,46
6,10,46
6,9,46
6,9,46
5,9,46
5,9,47
5,9,47
5,10,47
6,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,51
3,9,51
4,10,52
4,10,53
6,12,55
8,14,57
8,14,57
6,12,55
4,10,53
4,10,53
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,10,48
6,10,48
6,10,46
6,10,45
6,11,44
6,10,44
6,11,42
6,11,41
6,11,40
7,11,40
7,11,39
7,11,39
7,11,36
6,10,36
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,31
8,11,35
8,11,35
8,11,36
8,11,36
8,11,37
8,12,39
11,14,42
10,14,42
8,12,40
6,11,38
6,10,38
6,10,38
6,9,39
6,8,39
6,8,42
6,8,42
6,8,44
6,9,46
6,9,47
6,9,49
5,9,49
5,9,52
5,9,52
4,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,51
4,10,53
4,10,53
4,10,54
4,10,54
4,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,48
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,42
4,8,42
5,8,42
5,7,41
5,7,41
6,7,41
6,7,41
6,7,41
6,8,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
5,8,41
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,44
5,9,44
6,10,45
6,9,45
6,9,46
6,9,46
6,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,46
5,9,45
5,9,46
5,9,46
5,10,47
5,10,47
7,11,49
7,11,49
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,51
3,9,52
4,10,53
5,11,54
8,14,57
8,14,57
5,11,54
4,10,53
4,10,53
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,10,48
7,10,48
6,10,45
6,10,45
6,10,44
6,10,44
6,11,42
6,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,36
6,10,36
6,10,35
6,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,11,34
8,11,35
8,11,36
8,11,38
8,12,39
11,14,42
18,21,49
18,21,49
11,15,44
8,12,40
6,11,39
6,10,39
6,9,39
6,8,40
6,8,42
6,8,43
6,8,44
6,9,46
6,9,47
6,9,49
6,9,49
5,9,52
5,9,52
4,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,51
4,10,52
4,10,53
5,10,54
4,10,54
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,48
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,8,42
5,8,41
5,7,41
5,7,41
5,7,41
6,7,41
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,46
5,9,46
5,10,47
7,13,50
10,13,51
9,13,50
8,11,49
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,51
4,10,53
4,10,53
4,10,53
6,12,55
5,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,48
7,10,48
6,10,48
6,10,45
6,10,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
7,11,40
7,11,39
7,11,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
7,10,33
7,10,31
7,10,31
7,10,34
7,10,35
8,11,36
8,12,39
11,14,40
18,21,49
23,27,56
23,27,56
21,25,53
10,14,43
7,11,40
6,9,39
6,9,39
6,8,40
6,8,42
6,8,43
6,8,44
6,9,46
7,9,47
6,9,49
6,9,49
5,9,50
5,9,52
4,9,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,51
4,10,51
4,10,52
5,10,54
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,48
5,9,47
5,9,47
5,9,46
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,42
5,9,42
5,8,41
5,7,41
5,7,41
5,7,41
6,8,40
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,9,45
5,10,46
7,13,49
11,16,54
11,16,54
11,16,53
9,12,50
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,51
3,9,51
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
7,10,49
7,10,48
6,10,48
6,10,45
6,10,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
6,11,40
7,11,39
6,10,37
6,10,36
6,10,34
6,10,34
6,10,34
6,10,34
7,10,33
7,10,31
7,10,31
7,10,33
6,10,34
7,11,36
8,11,39
11,14,40
18,22,51
24,28,56
24,28,56
24,28,56
11,15,44
8,12,41
6,10,39
6,9,39
6,8,40
6,8,42
6,8,43
6,8,44
6,9,46
7,9,47
6,9,49
6,9,49
5,9,50
5,9,50
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,52
3,10,52
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,8,42
5,8,41
5,7,41
6,8,41
6,8,40
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,9,42
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,10,45
5,10,46
6,12,49
11,16,54
11,16,54
11,14,52
8,12,50
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,51
3,9,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
6,10,48
6,10,48
6,10,47
6,10,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,40
6,11,40
6,10,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,31
7,10,31
6,10,31
6,10,33
6,10,34
6,11,36
7,12,37
11,15,40
22,26,54
22,26,54
14,18,46
10,15,42
8,13,40
6,10,39
6,9,39
6,8,39
6,8,42
6,8,43
6,8,44
6,9,46
7,9,47
6,9,49
6,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,8,41
6,8,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,41
4,9,42
5,9,42
5,9,42
5,9,43
5,9,43
4,8,43
4,8,43
4,7,44
4,8,45
4,8,45
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,45
4,9,45
4,10,46
5,12,49
6,12,49
10,13,51
8,12,50
7,10,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
6,10,49
6,10,48
6,10,47
6,10,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,40
6,10,39
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
6,10,31
6,10,32
6,10,33
5,10,34
7,12,36
8,12,38
12,17,42
14,18,46
11,15,42
10,14,41
7,11,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,42
6,9,44
6,9,47
7,9,48
6,9,49
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,51
2,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,8,41
6,8,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,47
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,45
4,9,45
4,10,46
4,10,47
5,11,48
6,10,49
7,10,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
4,10,52
3,9,51
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
6,10,49
6,10,49
6,10,48
6,11,47
6,11,45
6,11,44
6,11,42
6,11,42
6,11,40
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,32
7,10,31
6,10,31
6,10,32
6,10,33
5,10,34
6,10,34
6,11,35
7,12,37
10,15,40
9,13,40
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,40
6,9,42
6,9,44
7,9,47
7,9,48
6,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,51
2,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,10,48
6,9,47
6,10,47
6,10,47
6,10,47
6,10,45
6,10,45
5,9,45
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
4,9,43
4,8,44
4,8,45
5,8,46
5,9,47
6,9,48
6,9,48
6,9,48
6,9,48
7,10,48
6,10,48
6,10,46
6,10,45
5,9,44
5,9,44
4,9,44
4,9,44
4,9,45
4,9,45
4,10,46
4,10,47
5,10,47
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,51
5,10,52
5,10,51
4,9,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
6,11,50
6,11,49
6,11,49
6,10,48
6,11,47
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,10,38
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
5,9,33
5,9,33
5,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,9,41
6,9,42
6,9,44
6,9,47
7,9,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
5,10,45
5,9,44
4,9,44
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
5,8,45
5,10,46
6,10,48
7,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,46
5,10,45
5,9,44
4,9,44
4,9,44
4,9,44
3,9,44
4,9,45
4,9,46
4,9,46
5,9,47
5,9,47
5,9,47
6,9,47
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
7,9,48
6,9,49
6,9,49
6,9,49
6,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,50
6,10,51
6,10,51
6,10,51
5,10,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
6,11,52
7,12,53
10,14,54
8,13,52
6,11,50
6,11,48
6,11,47
6,10,45
6,11,44
6,11,42
6,11,41
6,11,40
6,10,38
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,33
7,10,31
7,10,31
7,10,31
6,10,31
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
7,11,39
7,11,40
7,10,41
7,9,43
6,9,44
6,9,46
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
5,11,54
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
6,9,50
6,9,49
6,9,48
6,9,48
6,9,48
6,10,48
6,10,47
6,10,47
5,10,46
5,10,45
5,10,45
5,10,45
5,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
5,9,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,46
5,11,48
6,11,48
7,10,48
6,10,48
5,10,48
5,10,48
6,10,48
5,10,47
5,10,46
5,10,45
4,9,44
4,9,44
4,9,44
4,9,44
4,9,45
4,9,46
4,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
