B,G,R
7,10,38
7,10,38
7,11,38
7,11,38
7,11,38
7,12,39
8,12,39
8,12,39
8,12,39
7,12,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,37
7,12,37
7,12,38
8,13,38
7,13,37
7,13,37
7,12,37
7,12,36
7,11,36
7,11,35
7,11,35
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
7,13,32
8,13,33
8,13,33
8,13,33
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,13,41
9,16,45
12,19,46
12,19,46
11,16,45
7,13,42
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
7,11,39
7,12,39
7,12,40
7,12,39
7,11,39
7,11,39
7,11,38
7,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,11,37
7,11,38
8,12,39
8,13,40
8,13,38
6,11,37
6,10,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
5,9,38
5,10,38
6,10,39
6,10,39
6,11,38
6,11,37
6,10,36
5,9,36
5,9,36
5,8,35
5,9,36
6,10,36
7,12,38
6,12,38
6,10,36
6,10,36
6,10,35
5,9,35
6,10,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,9,34
4,8,35
4,8,36
4,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
4,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
8,12,39
7,12,39
7,11,39
8,12,39
8,12,40
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,12,39
7,12,39
8,12,39
8,12,39
7,12,39
7,12,39
7,11,39
7,11,39
7,11,38
7,12,38
8,12,38
8,12,38
8,13,38
7,13,37
7,13,37
7,12,37
8,12,37
8,12,36
7,12,36
7,11,35
7,11,34
6,11,34
6,11,33
6,11,33
6,11,33
6,12,33
6,12,32
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
7,13,32
7,13,33
8,13,33
8,13,33
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,12,40
8,15,43
9,16,45
10,16,45
7,14,43
6,12,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
7,11,39
7,12,40
7,13,40
7,12,40
7,12,39
7,11,39
7,11,39
7,11,38
7,10,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,37
7,11,37
7,12,38
6,11,37
6,10,36
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
5,9,38
6,11,39
7,12,41
8,13,42
7,12,40
7,11,40
6,10,37
5,9,36
5,9,36
5,9,36
6,10,37
8,12,40
9,14,42
9,14,42
7,13,39
6,10,36
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
4,9,35
4,9,35
4,8,36
3,8,36
2,8,36
3,8,36
5,9,36
5,9,36
5,9,37
6,9,37
5,9,36
5,9,36
4,9,36
4,8,35
4,8,35
4,8,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
7,9,35
7,10,35
7,10,35
7,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,10,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
8,12,39
8,12,39
8,12,40
9,13,41
9,13,41
8,12,40
7,11,39
7,11,38
7,11,38
7,11,38
7,12,38
7,12,38
7,12,39
7,13,39
7,12,39
7,12,39
7,12,39
7,12,39
7,11,39
7,12,39
8,12,39
8,12,39
8,12,38
8,12,38
7,12,37
7,12,37
7,12,37
8,13,37
8,13,37
8,12,36
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,12,34
7,12,33
6,12,33
6,13,32
6,12,32
6,12,31
6,12,31
6,12,31
7,12,31
7,12,33
7,13,33
8,13,33
8,13,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,11,38
6,12,40
7,14,42
7,13,42
6,12,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
7,9,38
7,9,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,11,36
7,11,39
7,12,40
7,14,41
7,14,41
7,13,40
7,12,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,36
5,10,36
5,10,36
5,10,36
6,11,36
6,11,36
6,10,36
5,10,35
5,9,35
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,39
9,13,42
11,16,45
11,17,46
9,14,44
8,13,42
6,11,39
5,8,37
5,8,37
5,8,37
8,12,38
9,14,43
9,15,44
9,15,44
8,14,42
6,12,39
5,10,35
4,9,35
4,9,35
5,8,35
5,8,35
5,9,35
5,9,36
5,9,36
4,9,35
4,9,36
4,8,36
3,8,36
2,8,36
3,8,36
4,9,36
5,10,38
6,10,38
6,10,38
6,9,37
5,9,36
4,8,36
3,8,35
4,8,35
4,8,35
4,8,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
7,10,35
7,10,35
7,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,37
6,10,37
7,11,36
7,11,37
7,11,37
7,11,38
7,11,38
7,10,38
7,11,38
6,10,38
6,10,38
7,11,38
7,11,39
8,12,39
8,12,40
8,12,40
9,13,41
9,13,41
8,12,40
7,11,39
7,11,38
7,11,38
6,11,38
6,12,38
6,12,39
6,12,39
6,13,40
6,12,39
6,12,39
6,12,39
7,12,39
7,12,39
7,12,40
8,12,40
8,12,39
8,12,39
7,12,38
7,12,37
7,12,37
7,12,37
8,13,37
8,13,37
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,34
7,13,34
7,13,33
7,13,33
6,12,32
7,12,32
7,12,32
7,12,33
7,12,33
7,13,33
8,13,34
8,13,35
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,11,39
6,10,38
5,10,38
6,10,38
6,10,37
6,9,37
7,9,37
7,9,37
7,9,37
7,10,37
7,10,37
6,10,37
6,10,36
6,11,36
6,11,36
6,11,39
7,12,39
7,12,40
7,13,41
6,13,41
6,13,40
6,12,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,10,39
9,13,41
10,14,44
12,17,47
12,18,47
9,15,45
8,13,43
6,11,40
5,8,37
5,8,37
5,8,37
8,12,41
9,14,44
10,15,44
9,15,44
8,15,44
7,13,42
4,10,37
4,9,35
3,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,9,36
5,9,35
5,9,36
4,9,36
3,9,36
2,9,36
3,9,36
4,9,36
5,9,37
6,9,37
6,9,37
6,9,36
4,8,36
4,8,35
3,8,35
4,8,35
4,8,35
5,9,36
5,9,35
5,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,10,35
7,10,35
7,10,36
7,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,10,37
7,10,37
7,11,37
7,11,37
7,11,37
7,11,38
8,11,39
7,11,39
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,12,39
7,12,40
8,12,40
9,13,41
8,12,40
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,12,38
6,12,39
6,13,40
6,13,40
6,12,40
6,12,39
6,12,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
7,12,38
7,11,37
7,11,37
7,12,37
7,12,37
7,12,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,13,34
7,13,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,35
8,13,35
9,13,36
9,14,38
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,37
6,11,37
6,10,37
5,10,37
6,10,37
6,9,37
6,9,37
7,9,37
8,9,37
8,9,37
8,10,37
7,10,36
7,10,36
6,10,36
7,11,36
7,11,37
7,11,39
7,12,39
7,12,40
7,12,40
6,13,40
6,12,40
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
7,10,38
7,10,37
6,10,36
6,11,36
6,11,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
4,9,34
4,9,34
4,9,33
4,9,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
6,10,39
10,14,43
11,16,45
12,17,47
12,18,47
9,14,45
8,12,42
5,10,40
4,8,37
5,8,37
5,8,37
7,12,41
8,14,43
9,15,44
9,15,44
9,15,44
8,14,42
5,11,38
4,9,36
3,9,35
4,8,35
4,8,36
5,8,36
5,9,36
6,9,36
5,9,35
5,9,35
4,9,35
4,9,35
3,9,35
3,8,36
4,9,36
5,9,36
6,9,36
6,9,36
6,8,35
5,8,35
4,8,33
4,8,34
4,8,34
4,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,12,37
7,12,37
7,12,38
7,12,37
7,12,39
8,12,39
8,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,12,39
7,12,40
7,12,40
7,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,12,38
6,12,38
6,13,39
6,13,40
6,13,40
6,12,40
7,12,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,39
7,11,38
6,11,37
6,11,36
6,11,36
6,11,36
7,12,36
7,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,34
7,12,34
7,12,34
7,12,33
7,12,33
7,12,35
7,12,35
7,12,35
7,12,36
9,13,37
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,9,36
6,9,35
8,9,35
8,9,36
8,9,36
8,9,36
7,10,36
7,10,36
7,11,36
7,11,37
7,11,39
7,11,39
7,12,39
7,12,40
6,12,40
6,12,40
6,12,40
6,12,39
6,11,39
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
5,10,35
5,9,34
5,9,34
4,9,34
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,9,36
5,9,37
8,12,40
10,14,43
12,16,45
12,16,45
8,12,43
6,11,41
4,9,37
4,8,37
4,9,37
4,9,38
5,10,40
8,13,43
10,15,44
9,15,45
9,15,44
8,15,43
4,11,38
3,9,36
3,8,36
3,7,36
4,7,36
5,7,36
5,8,36
6,9,35
5,9,35
5,9,34
5,9,34
4,9,34
3,9,34
3,8,35
4,9,35
5,8,35
6,8,35
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,35
5,9,35
5,9,35
5,10,35
5,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,12,38
8,13,38
8,13,38
8,12,38
8,12,39
8,12,39
8,12,39
8,12,39
8,12,40
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
7,11,38
7,11,39
7,12,38
7,12,38
7,12,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,12,38
6,12,38
7,12,39
7,12,39
7,12,39
7,12,39
7,12,39
7,12,39
7,12,39
8,12,40
7,11,39
7,11,39
7,11,38
6,11,38
6,11,37
6,11,36
7,11,37
7,12,36
7,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,34
7,12,34
7,12,34
7,12,34
7,12,35
7,12,35
7,12,35
8,12,36
8,12,36
9,13,37
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,10,35
7,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
7,10,35
8,9,35
8,9,35
8,9,35
8,9,35
8,10,36
7,10,36
7,10,36
7,11,37
7,11,39
7,11,39
7,12,39
7,12,39
6,12,40
6,12,39
6,12,40
6,12,40
6,12,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
8,12,40
8,12,42
8,12,42
7,11,41
5,9,39
4,9,37
4,9,37
4,9,37
4,9,38
5,9,39
8,12,43
10,15,45
10,15,45
9,15,45
9,15,44
4,11,38
3,9,37
3,8,36
3,8,36
4,8,36
4,7,36
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,36
5,9,36
5,9,37
6,10,37
6,10,37
5,10,37
5,10,36
5,10,35
6,10,35
6,10,36
6,11,37
7,11,38
7,11,38
8,12,38
8,13,39
9,14,40
10,15,40
10,15,40
8,13,40
8,12,40
8,12,40
7,12,39
7,12,39
8,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,37
7,12,37
7,12,38
8,13,38
8,12,39
8,12,39
8,12,39
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,12,37
7,12,37
7,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
7,11,34
7,11,35
7,12,35
7,12,36
8,12,36
8,12,36
8,13,37
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,10,36
7,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
7,10,35
8,9,35
8,9,35
8,9,35
8,9,35
7,10,36
6,10,36
7,10,37
7,11,39
8,12,40
8,12,40
8,12,40
7,12,40
6,12,40
6,11,39
6,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,10,38
7,11,38
7,11,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,9,36
5,9,36
5,9,37
5,10,37
6,10,39
6,10,39
5,10,37
5,9,37
4,9,37
3,9,37
3,9,37
3,9,38
4,9,39
7,11,41
9,14,45
10,16,45
10,16,45
7,13,42
5,10,38
4,9,37
3,9,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
5,9,36
5,9,37
6,10,38
7,12,40
6,11,39
6,10,38
5,10,38
5,10,38
5,10,38
6,11,38
6,11,39
7,11,39
8,12,39
8,13,40
10,15,40
11,15,43
11,15,43
10,15,41
9,14,40
8,12,40
7,12,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
8,12,38
8,12,38
8,12,38
7,12,38
7,11,38
7,11,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,38
7,12,38
7,12,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
6,11,33
6,11,34
7,11,35
7,12,35
7,12,35
8,12,36
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
8,11,36
8,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
7,9,36
7,9,36
8,9,36
6,9,36
6,9,36
6,10,36
6,10,38
7,11,40
8,12,41
8,12,41
8,12,40
7,12,40
6,12,40
6,11,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,10,37
5,9,37
4,9,37
4,9,36
4,9,36
3,9,36
3,9,37
3,9,37
3,9,38
5,10,40
9,14,45
9,15,45
9,15,45
6,12,41
4,9,38
4,9,37
4,9,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,35
5,9,34
4,9,34
4,9,35
4,9,35
5,9,37
5,9,37
6,8,36
6,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
5,9,37
6,10,38
8,14,42
8,14,42
8,13,41
6,11,40
6,11,39
5,11,39
5,10,39
6,11,39
6,11,39
7,11,40
8,12,40
10,14,40
11,15,43
12,16,44
11,15,43
11,15,43
8,12,40
8,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
8,12,38
8,12,38
7,12,38
7,12,37
7,12,37
7,11,37
7,11,37
7,11,38
7,11,39
7,11,39
7,11,39
8,13,39
8,13,39
8,13,38
8,12,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,11,35
7,11,34
6,11,33
6,11,33
6,11,32
6,11,33
7,12,34
7,12,35
7,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,11,37
7,11,37
7,11,36
7,11,37
9,13,39
9,13,39
8,11,37
7,10,36
6,9,36
6,9,36
5,8,36
5,9,36
5,9,37
6,10,38
6,10,39
9,14,43
10,14,43
9,14,42
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
9,12,40
9,12,40
9,12,40
9,12,40
8,12,40
7,11,39
7,11,39
7,11,38
8,12,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
4,9,35
4,9,36
4,9,36
3,9,36
3,9,36
3,9,37
3,9,37
4,9,39
7,12,43
7,13,43
7,13,43
6,12,41
4,9,38
4,9,37
4,9,37
4,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
4,8,35
4,9,35
4,9,37
5,9,37
6,12,41
7,12,41
6,10,38
6,8,37
5,8,36
5,8,36
4,8,34
4,8,34
4,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,9,36
5,9,36
5,9,37
8,14,41
9,15,43
9,15,43
8,14,42
6,12,40
5,11,39
5,10,39
5,10,39
6,10,39
6,11,39
7,11,40
8,12,40
10,14,43
12,16,44
12,16,44
11,15,43
10,14,43
8,12,40
7,11,40
6,10,39
6,10,39
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,37
6,11,36
6,11,36
6,11,37
7,11,37
7,12,37
7,12,37
7,12,38
8,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,11,37
7,11,38
7,11,39
7,11,39
8,13,40
10,15,41
10,15,41
8,13,39
8,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,12,35
7,12,35
7,12,33
7,12,32
7,12,32
6,12,32
6,12,32
7,12,33
7,12,34
7,12,34
7,13,34
7,12,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
7,11,37
7,11,37
7,11,38
9,13,39
10,14,40
10,14,40
9,13,38
7,10,36
6,9,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,39
7,12,43
12,17,46
12,16,45
11,16,44
10,14,42
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
9,12,40
8,12,40
8,11,39
7,11,39
7,11,39
8,12,38
8,12,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
3,9,36
3,9,36
3,8,36
3,8,37
4,8,38
5,10,40
7,12,41
7,12,41
6,11,40
4,9,37
4,9,37
4,8,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,38
5,9,37
4,9,36
4,9,37
5,10,38
6,12,42
10,16,45
10,15,44
8,13,43
6,10,38
5,8,36
5,8,36
4,8,36
4,8,36
5,9,36
6,11,36
6,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,9,36
5,9,36
5,9,37
5,12,39
9,14,43
9,14,43
8,12,41
5,11,39
5,10,39
5,10,38
5,10,39
5,10,39
6,10,39
6,11,39
7,11,40
8,12,41
12,16,44
12,16,44
10,14,43
8,12,41
7,11,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,11,37
7,12,37
7,12,38
7,12,38
7,12,38
7,13,38
7,12,38
7,12,38
7,12,38
7,12,38
7,11,38
7,11,37
6,11,37
7,11,37
7,12,37
7,12,38
7,12,38
7,12,38
7,12,38
7,12,38
7,12,37
7,12,37
7,11,38
7,11,39
7,11,39
8,12,39
10,14,41
11,16,43
11,16,43
11,15,41
7,12,37
7,11,36
6,11,35
6,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
7,12,35
7,12,33
7,12,32
7,12,32
6,12,32
6,12,32
7,12,33
6,12,33
7,13,34
7,13,34
7,13,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,36
6,10,36
7,11,37
7,11,37
8,12,39
9,14,40
9,14,40
8,12,37
7,10,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,39
6,11,42
9,17,46
13,18,48
13,18,47
12,17,46
8,12,41
8,12,40
8,12,40
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,11,39
7,11,39
7,11,39
7,11,38
7,11,38
8,12,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,36
4,9,36
4,9,37
4,8,37
6,10,39
6,10,40
6,10,40
6,10,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,38
6,9,39
6,9,39
5,9,38
4,9,37
3,9,37
4,9,38
6,12,41
10,18,48
