B,G,R
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,7,34
2,7,34
2,7,32
2,7,32
2,7,32
2,7,32
2,7,32
2,7,32
2,7,32
2,7,32
3,7,32
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
3,7,34
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
3,7,35
4,6,35
4,7,36
6,8,38
7,8,38
7,8,39
6,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,8,39
6,8,39
6,8,40
6,8,40
6,9,40
6,9,42
6,8,42
6,9,42
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,7,42
5,8,42
5,8,41
5,8,40
5,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,10,39
6,10,38
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,8,32
5,8,31
5,7,31
5,7,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,8,28
5,8,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
5,7,31
5,7,31
5,7,33
5,7,34
5,7,34
5,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,6,36
3,6,35
4,6,35
4,7,35
4,7,36
4,7,37
4,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
2,7,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,7,34
2,7,34
2,6,32
2,7,32
2,7,32
2,7,32
2,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,6,31
4,6,32
3,6,32
3,6,32
3,6,32
3,7,34
3,7,34
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,34
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,37
6,9,39
7,9,40
7,9,40
6,9,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,41
5,8,41
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,8,41
5,8,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,36
5,9,34
5,9,34
5,8,33
5,8,33
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
5,7,31
5,7,31
5,7,33
5,7,34
5,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
2,6,34
2,6,34
2,6,34
2,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
2,6,34
2,6,32
2,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,6,32
3,6,32
3,6,34
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,35
3,7,34
3,7,32
3,7,32
3,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,8,37
6,9,40
7,11,42
8,12,43
8,11,42
4,8,39
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
5,8,41
5,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,34
5,9,34
5,8,33
5,8,33
5,7,32
5,7,31
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
5,7,31
5,7,31
5,7,32
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,7,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,35
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,33
3,6,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
4,6,34
4,6,34
4,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,32
3,6,33
4,6,34
3,7,35
3,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,33
3,7,32
3,7,33
4,7,33
4,7,35
4,7,35
4,7,37
4,8,39
6,11,42
8,12,44
9,13,46
9,13,46
6,11,42
4,8,40
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,44
7,9,44
7,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,38
6,9,38
6,9,37
5,9,35
5,8,34
5,8,34
5,8,33
5,7,33
5,7,32
5,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
5,7,31
5,7,32
5,7,33
4,6,34
4,6,34
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,33
3,6,33
3,6,32
3,6,33
3,6,33
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
4,5,32
4,5,31
4,5,31
4,6,32
3,6,34
4,6,34
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,7,35
4,7,33
3,7,33
3,7,34
3,7,35
3,7,36
4,7,37
4,8,39
6,10,43
9,12,45
10,15,48
10,15,48
9,13,46
6,8,41
4,8,40
4,7,39
4,7,39
4,7,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
5,7,42
5,7,42
6,8,42
6,8,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,35
5,8,34
5,8,34
5,8,33
5,7,33
5,7,32
5,7,31
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,6,30
5,7,31
5,7,32
5,7,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,5,33
3,5,33
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,32
4,5,32
4,6,33
3,6,34
3,6,34
3,6,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
5,9,38
5,9,38
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,6,36
3,7,37
4,7,39
6,9,43
7,12,46
9,14,49
9,14,49
9,13,49
6,9,44
4,7,40
4,7,40
4,7,40
4,6,39
5,7,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
6,9,40
6,9,42
6,9,42
6,8,41
5,8,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,43
6,9,42
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,35
5,8,34
5,8,33
5,7,33
5,7,32
5,7,31
5,7,31
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,30
5,6,31
5,7,32
5,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
3,7,34
3,7,34
3,7,34
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
4,7,36
4,7,37
4,7,38
7,10,40
8,11,42
8,11,42
5,9,38
4,7,35
3,7,35
3,7,35
3,6,35
3,6,36
3,6,37
3,6,39
5,7,42
7,10,44
9,12,48
9,12,48
7,11,46
6,9,44
4,7,41
4,6,40
4,6,40
4,6,40
4,6,40
5,7,40
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,8,35
5,8,35
5,8,34
5,7,33
5,7,33
5,7,32
5,7,31
4,7,30
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,6,30
5,6,31
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,6,35
3,7,34
3,7,34
3,7,32
3,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
3,6,34
3,6,35
3,6,35
3,6,36
3,7,36
3,7,37
4,7,37
5,8,39
8,11,42
8,12,42
8,12,42
7,11,41
5,9,38
4,6,35
3,6,35
3,5,35
3,5,36
3,5,37
3,5,38
4,6,40
5,8,42
7,10,45
7,10,45
6,10,44
6,8,42
4,7,41
4,7,40
4,7,40
4,6,40
4,6,40
5,7,40
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,8,34
5,8,34
5,7,33
5,7,32
5,7,31
5,7,31
4,6,30
4,6,28
4,6,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,30
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,6,30
5,6,31
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,7,36
4,7,36
4,6,36
4,6,36
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
3,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
3,7,34
3,7,33
3,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
4,8,37
5,8,39
7,10,41
8,12,42
8,12,42
6,10,39
4,8,37
4,6,35
3,6,35
3,5,35
3,5,35
3,5,36
3,5,38
3,5,39
4,6,40
5,8,42
6,9,44
6,8,42
5,8,41
4,7,41
4,7,40
4,7,40
4,7,40
5,7,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,9,40
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,8,35
5,8,34
5,8,34
5,8,32
5,7,32
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
6,8,31
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,7,31
5,7,31
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
3,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,7,37
4,7,36
4,6,36
3,6,36
3,6,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,34
4,7,33
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,7,37
4,7,39
4,7,39
5,8,40
7,10,41
6,10,40
4,8,37
4,7,36
4,6,35
3,6,35
3,5,35
3,5,35
3,5,35
3,5,36
3,5,38
4,6,39
4,7,40
5,8,41
5,8,41
4,8,41
4,7,40
4,7,40
4,7,39
4,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,38
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,8,34
5,8,33
5,7,32
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,8,31
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,7,31
5,7,31
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,34
4,7,33
4,7,33
4,7,32
4,6,32
5,6,32
5,6,32
4,6,33
4,6,34
4,6,34
4,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
3,8,39
3,8,39
3,7,39
3,7,39
4,7,39
4,7,38
4,7,36
4,7,35
3,6,34
4,6,34
4,6,34
3,5,35
3,5,35
3,5,36
3,5,37
4,6,38
4,7,39
5,8,39
5,7,40
4,7,39
4,7,39
4,8,39
4,7,38
4,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
6,8,39
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,44
7,9,44
7,9,42
6,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
6,9,29
6,8,31
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,7,30
5,7,31
5,6,31
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,34
4,7,33
4,6,33
4,6,32
3,6,32
3,6,33
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
5,8,38
5,8,39
5,8,39
3,7,39
3,7,38
3,7,37
3,7,37
4,7,36
4,7,35
4,7,34
4,7,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,36
4,7,37
4,7,38
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,44
7,9,44
6,9,43
6,8,42
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,29
6,9,31
6,8,31
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,7,31
5,7,31
5,7,32
4,6,32
