B,G,R
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
7,11,36
7,11,36
7,12,36
7,11,36
7,11,35
7,11,35
6,11,33
6,11,32
10,14,39
10,14,39
8,12,37
7,11,36
7,10,34
6,10,34
7,10,34
7,10,34
8,10,34
7,10,33
7,10,32
6,9,31
6,9,31
6,9,30
5,9,31
5,9,31
5,10,33
5,9,33
6,10,34
7,10,34
7,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,12,37
7,12,37
7,12,37
7,11,37
7,10,37
6,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,10,37
6,10,37
5,9,37
5,9,38
5,9,38
5,10,39
5,10,40
5,11,40
6,11,41
7,11,42
7,11,42
8,11,42
9,13,43
11,14,45
11,14,45
8,12,41
7,11,40
7,10,39
6,10,39
6,10,38
7,10,39
7,11,38
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,36
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
6,10,36
6,10,37
6,10,37
6,10,37
6,11,38
6,11,38
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,37
6,11,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,11,40
8,12,41
9,13,42
11,16,46
11,17,47
10,14,46
9,13,43
7,12,42
5,11,42
5,10,42
5,10,42
6,12,44
8,15,47
8,12,42
8,12,41
8,12,40
8,12,40
8,12,40
7,12,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,34
6,11,32
6,11,32
9,13,38
8,12,37
7,11,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
6,10,31
6,9,30
6,9,31
6,9,31
6,10,33
6,9,33
7,10,33
7,10,34
7,10,34
6,9,34
6,10,35
5,10,35
5,10,36
5,10,37
6,10,37
7,11,37
7,10,37
7,9,37
6,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,39
5,11,40
5,11,40
6,11,41
7,11,41
7,11,42
8,12,42
9,12,42
8,12,41
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
7,11,38
7,11,38
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,10,36
7,10,35
6,10,35
7,10,35
6,10,35
6,9,34
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,12,39
8,12,40
8,12,40
7,11,39
7,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,37
6,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,37
6,10,37
6,10,37
5,10,37
5,10,38
5,10,39
6,11,40
7,13,42
9,16,46
11,17,47
12,17,47
10,16,47
5,12,44
5,11,44
5,11,44
5,11,44
7,13,45
9,15,48
11,18,48
9,15,44
9,14,42
8,13,41
8,13,41
8,13,40
8,13,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,34
7,11,33
6,11,32
8,12,37
7,11,36
7,11,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,31
6,10,32
7,10,33
8,10,33
7,9,33
7,9,34
7,9,34
6,9,34
6,9,35
5,9,35
5,9,36
5,9,37
6,10,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
5,11,39
5,11,40
6,11,41
7,11,41
7,11,41
7,11,41
7,11,41
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
6,10,38
7,11,38
7,11,37
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,10,36
7,10,36
7,10,35
7,10,35
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
7,11,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
5,10,38
5,10,38
6,11,40
6,12,41
7,14,44
9,14,44
9,14,46
9,14,46
5,12,45
5,11,43
5,11,44
5,12,44
7,13,45
9,15,47
12,18,49
12,18,48
9,15,45
9,14,42
8,13,41
8,13,41
8,12,40
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,11,33
6,11,33
6,11,32
7,11,34
6,10,34
6,10,33
6,10,33
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
7,10,33
8,10,33
8,9,34
8,9,34
8,9,34
7,9,34
7,9,34
6,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,37
5,10,37
5,11,38
5,11,39
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,38
6,10,38
6,10,38
6,10,37
6,10,37
6,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
6,11,38
7,12,40
8,12,41
8,12,40
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
6,11,36
6,10,37
5,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,37
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,11,40
6,12,41
6,13,43
6,14,44
6,13,43
5,12,44
5,12,44
5,10,42
5,10,42
5,10,43
5,11,43
7,13,44
10,15,45
11,16,47
11,16,47
9,14,43
8,13,41
8,13,40
8,12,40
7,12,38
7,12,37
7,11,36
6,10,35
7,11,35
7,11,36
7,11,36
8,12,36
8,12,36
7,11,36
7,11,35
6,11,33
6,11,33
6,11,32
6,11,34
6,10,33
5,10,33
5,10,32
5,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,9,33
8,9,33
7,9,34
7,9,34
7,9,34
7,8,35
6,9,35
5,9,36
4,9,36
4,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
6,10,38
7,10,38
6,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,10,37
5,11,37
5,11,38
5,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,12,38
7,12,39
7,11,39
8,12,40
9,13,41
9,13,41
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
6,11,36
6,10,37
5,10,37
5,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,40
7,12,41
6,13,42
6,13,43
6,12,42
5,12,41
5,11,41
4,11,41
4,10,41
4,10,41
5,10,42
6,11,42
8,12,43
8,13,44
9,14,44
9,14,43
8,13,41
8,12,40
8,12,40
7,12,38
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
8,12,36
7,11,35
7,11,34
6,11,33
6,11,33
6,11,32
6,11,33
6,10,32
6,10,32
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,33
7,9,33
7,9,33
7,9,34
7,9,34
7,9,34
6,9,35
6,9,35
5,10,36
4,10,36
4,9,37
5,10,37
6,11,38
7,11,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,11,39
7,11,39
7,10,38
6,9,37
6,9,36
5,9,36
5,9,36
5,9,36
5,10,36
4,10,36
5,11,37
5,11,38
6,11,39
6,11,39
6,11,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,11,38
7,12,39
7,12,40
6,11,40
7,12,41
9,13,41
9,13,41
8,12,41
7,11,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,10,38
6,10,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,12,37
7,11,36
6,11,36
6,10,36
5,10,37
5,10,37
5,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
7,11,39
7,12,40
8,13,40
8,13,41
7,13,41
6,12,41
5,11,40
5,11,40
5,10,40
5,10,40
5,10,40
5,10,41
6,10,41
7,11,41
8,11,41
8,12,40
8,12,40
7,12,40
7,12,39
7,12,39
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,9,33
6,9,33
7,9,33
7,9,34
7,9,34
7,9,34
5,9,35
5,10,35
5,10,36
4,10,37
4,10,38
6,12,39
9,15,43
9,15,43
6,11,39
5,10,38
5,9,38
5,10,38
6,10,38
7,11,39
7,11,39
7,10,38
7,10,38
6,10,36
6,9,36
5,9,35
5,10,35
5,10,35
5,10,35
5,11,36
5,11,37
5,11,38
6,11,38
6,11,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,37
6,11,37
6,11,37
7,11,37
7,12,37
7,11,38
7,12,39
7,11,39
6,11,39
6,11,40
6,12,40
6,12,41
6,12,41
7,12,41
6,11,40
6,11,39
6,11,39
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,11,39
9,12,39
8,12,38
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,37
6,11,36
6,10,37
5,10,37
5,10,37
5,10,37
6,10,37
6,10,37
6,10,37
6,11,38
6,11,38
6,11,38
6,11,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,38
8,12,39
8,13,40
8,13,41
7,12,40
6,11,39
6,11,39
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,40
6,10,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
4,10,36
4,10,37
4,11,38
11,15,43
11,16,43
11,16,43
7,14,41
5,10,38
5,10,38
5,9,38
6,9,38
7,10,39
7,11,38
7,10,38
7,10,37
6,10,36
6,9,36
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,11,36
6,11,37
6,11,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
6,10,38
6,10,38
7,11,38
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,11,38
7,11,38
7,12,38
7,11,38
6,11,39
6,11,39
5,10,39
5,10,39
5,11,39
5,11,40
6,11,40
7,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
8,12,40
9,12,40
9,13,41
9,13,41
9,12,40
7,11,38
7,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,12,37
7,12,38
7,12,38
7,12,38
6,11,38
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
7,10,37
7,11,37
7,11,38
7,12,38
6,11,38
6,11,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
6,10,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
4,10,36
4,10,37
4,13,40
9,16,43
11,16,44
11,16,44
8,14,41
5,10,38
5,9,37
5,9,37
5,9,37
6,9,37
7,10,37
7,10,37
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,11,36
6,11,37
6,11,37
6,11,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
6,10,38
6,10,38
5,10,39
5,10,38
5,10,38
5,10,39
5,10,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
7,11,40
7,12,40
8,12,41
9,15,43
13,17,45
13,17,45
9,13,41
8,12,39
7,11,38
6,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
8,11,38
8,12,39
9,13,40
9,14,40
12,17,42
10,15,40
8,13,38
7,12,37
6,11,37
6,11,37
6,11,37
6,11,36
6,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,37
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
7,11,36
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
4,10,36
5,11,38
5,13,40
9,16,43
9,16,43
8,16,43
6,12,39
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
7,10,37
6,10,36
6,9,36
5,9,35
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,11,39
7,11,39
7,12,41
10,14,42
10,14,42
9,13,42
8,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,10,39
6,11,39
6,11,39
7,11,39
7,11,40
7,11,40
7,12,40
7,12,40
7,12,41
9,13,42
13,19,48
16,20,48
16,20,48
12,16,44
9,13,41
7,11,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
8,11,39
9,13,40
9,13,41
9,14,41
12,17,42
10,15,40
8,13,38
8,13,38
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,9,35
6,9,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
4,10,32
5,10,33
5,9,33
5,9,34
5,9,34
5,9,35
5,10,36
5,12,39
5,13,40
7,16,43
7,13,40
7,12,39
5,10,38
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,36
6,10,36
5,9,35
5,9,34
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
6,11,40
7,12,40
8,13,42
10,14,43
10,14,43
9,13,42
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,11,40
7,12,40
7,12,41
7,12,41
7,12,41
7,13,42
8,13,42
14,19,48
16,20,48
16,20,48
12,16,44
9,13,41
7,11,38
6,11,37
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
8,11,39
9,13,40
9,13,41
9,14,41
12,17,42
10,15,40
8,13,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
7,11,37
7,11,36
7,10,36
6,10,35
6,10,35
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
4,10,31
5,10,32
5,9,33
5,9,33
5,9,34
5,9,35
5,10,36
5,12,39
7,13,40
7,13,40
7,11,38
7,10,38
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,36
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,39
6,11,40
6,12,41
8,13,42
9,14,44
9,14,45
8,13,42
7,11,41
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
8,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
9,15,44
12,16,44
12,16,44
10,14,42
8,12,40
7,11,38
6,11,37
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
6,10,38
8,11,39
8,13,39
8,13,38
8,13,38
8,13,38
7,12,37
7,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,12,37
7,11,36
7,11,36
7,11,36
7,10,36
7,10,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,11,33
7,11,33
7,11,33
6,11,33
6,11,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,34
5,10,35
5,10,36
6,11,39
7,12,39
7,11,39
7,10,38
7,10,38
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,37
6,11,37
7,11,37
6,11,37
6,11,37
6,11,37
5,9,37
5,9,37
5,9,37
5,10,38
5,11,39
6,11,40
6,12,41
7,13,42
9,14,44
9,14,45
7,13,42
7,11,41
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,10,38
7,11,38
7,11,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
8,13,42
9,15,44
9,15,44
7,13,42
7,13,42
6,12,42
6,12,42
8,13,42
9,13,42
9,13,41
9,13,41
7,11,39
6,11,38
6,10,37
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
6,11,37
6,11,36
7,11,37
7,11,37
7,10,37
7,11,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,34
7,12,33
7,12,33
7,11,33
6,11,33
6,11,33
6,10,32
5,10,32
5,11,31
5,11,31
5,11,31
6,11,32
6,10,32
5,9,33
5,9,33
5,9,34
5,10,35
6,10,36
6,11,37
7,11,38
7,11,38
6,10,37
6,10,37
6,10,37
5,9,37
