B,G,R
0,14,119
0,14,118
0,14,118
0,14,119
0,14,120
0,15,120
0,15,121
0,16,123
0,16,125
1,16,126
1,16,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,123
1,14,121
0,14,120
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
1,14,122
1,15,125
1,15,127
2,15,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,15,125
2,15,123
2,15,122
2,15,121
1,14,118
1,14,118
1,13,116
0,13,115
0,12,115
0,12,116
0,12,116
0,13,117
1,13,119
1,14,122
1,14,124
1,14,125
1,15,126
1,15,127
2,15,127
1,15,127
1,15,127
1,14,127
1,15,128
1,15,130
2,15,131
2,15,132
3,15,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,132
3,15,131
2,16,129
2,16,128
2,16,126
2,16,125
2,16,123
2,15,122
2,15,119
1,14,118
0,14,118
0,14,118
0,14,118
0,14,120
1,14,121
1,15,122
1,15,125
2,15,127
2,15,129
2,15,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,16,131
2,16,131
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,125
0,16,123
0,16,122
1,16,121
1,16,120
2,16,120
3,16,117
2,14,115
2,13,112
2,13,111
3,13,110
3,13,107
3,14,106
3,14,103
4,14,100
4,14,96
4,13,92
4,13,90
4,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,11,85
2,11,89
2,11,91
2,11,94
2,12,96
2,12,98
2,12,100
2,12,102
2,13,103
1,13,105
1,13,106
0,13,107
0,13,110
0,13,111
0,13,114
0,13,116
1,14,118
1,14,119
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
0,15,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,119
0,15,120
0,15,121
1,16,123
1,16,126
1,16,127
2,16,128
2,15,129
2,15,131
1,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
1,15,122
0,14,120
0,14,119
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,119
0,14,120
1,14,122
1,15,126
1,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,127
2,15,126
2,15,125
2,15,123
2,15,122
2,15,121
1,14,118
1,14,118
0,13,117
0,13,116
0,13,116
0,13,117
0,13,117
0,13,119
1,14,122
1,14,124
1,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,131
2,15,132
3,15,132
3,15,133
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,132
2,15,131
2,15,129
2,16,128
2,16,126
2,16,125
2,15,123
2,15,122
2,15,119
1,14,118
1,14,118
0,14,118
0,14,118
0,14,120
0,14,121
1,14,122
1,15,125
2,15,127
2,15,129
2,15,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,16,132
3,16,131
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,123
0,16,121
1,16,121
2,16,121
3,17,120
3,16,119
2,14,116
2,14,113
2,13,111
3,13,110
3,13,109
3,13,106
3,13,103
3,14,100
4,13,96
4,13,92
4,13,90
4,12,87
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,87
3,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,83
2,11,85
2,11,89
2,11,91
1,11,93
2,12,95
1,12,98
2,12,100
2,12,102
2,13,103
1,13,103
0,13,106
0,13,107
0,13,110
0,13,111
0,13,114
0,13,116
1,14,118
1,14,119
1,14,120
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
0,15,120
0,15,119
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,119
0,15,121
0,16,123
1,16,124
1,16,126
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
1,15,131
1,15,131
2,15,129
2,16,128
2,16,126
1,15,122
0,14,120
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,119
0,13,119
0,13,121
1,14,122
1,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
2,15,124
2,15,122
2,15,121
1,15,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,118
1,14,120
1,14,123
1,14,125
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
1,15,131
2,15,132
3,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,133
3,15,132
3,15,131
3,15,129
3,15,127
2,15,125
2,15,124
2,15,123
1,14,120
1,14,118
1,14,118
0,14,117
0,14,118
0,14,118
0,14,120
0,14,121
1,14,122
1,15,125
2,15,127
2,15,129
2,15,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,16,131
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,123
0,15,122
0,15,121
1,16,121
2,16,121
3,17,120
3,16,119
2,15,117
2,14,114
2,14,111
2,14,110
3,13,109
3,13,106
3,13,103
3,14,100
4,13,96
4,13,92
3,13,90
3,13,87
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,87
3,11,79
3,11,79
2,10,80
2,10,80
2,10,80
2,10,83
2,11,85
2,11,87
2,11,90
1,11,91
2,11,95
1,12,98
1,12,99
2,12,102
2,13,103
1,13,103
0,13,106
0,13,106
0,13,110
0,13,111
0,13,114
0,13,116
1,14,117
0,14,118
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,119
0,14,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,121
0,15,121
1,16,123
1,16,126
2,16,127
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
1,15,129
2,16,128
2,16,126
1,15,122
0,14,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,119
0,14,121
1,14,124
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,125
2,15,123
2,15,122
1,15,121
1,15,118
1,14,118
0,13,117
0,13,117
0,13,118
0,13,118
0,13,120
1,14,123
1,14,124
1,14,125
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,130
1,15,131
1,15,132
2,15,132
2,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,132
3,15,131
3,15,128
2,15,127
2,15,125
2,15,123
1,14,122
1,14,119
1,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,120
1,14,121
1,14,122
1,15,124
2,15,127
2,15,129
2,15,131
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,16,131
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,15,126
0,15,125
0,15,124
0,15,123
0,15,122
0,15,121
0,15,121
1,15,120
2,16,120
2,16,119
2,16,118
2,15,117
2,14,114
2,14,112
2,14,110
3,14,110
3,14,106
3,14,103
3,14,100
3,14,96
3,13,92
3,13,90
3,13,87
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
1,11,88
3,11,79
3,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,84
2,11,87
2,11,90
2,11,91
2,11,94
1,12,98
1,12,99
2,12,102
1,13,103
1,13,103
0,13,105
0,13,106
0,13,109
0,13,111
0,13,113
0,13,116
1,14,117
0,14,118
1,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,121
0,15,121
0,15,123
1,16,125
1,16,127
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
2,16,127
1,15,126
1,15,122
1,15,120
0,14,119
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
1,14,121
1,15,125
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,14,130
2,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,123
2,15,122
2,15,121
1,15,119
1,14,118
0,14,118
0,13,118
0,13,118
0,13,119
0,13,120
0,14,122
1,14,124
1,14,125
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
0,14,130
0,14,131
1,15,132
1,15,132
2,15,133
2,15,135
3,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,134
3,15,132
3,15,131
3,15,128
2,15,126
2,15,124
1,15,123
1,14,120
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,14,118
0,14,120
1,14,121
1,14,122
1,14,124
2,15,127
2,15,129
3,15,131
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,124
0,15,123
1,15,123
1,15,122
0,15,121
0,15,121
1,15,120
1,14,120
2,14,118
2,15,118
2,14,117
1,14,116
1,14,114
1,14,112
1,14,110
2,14,109
3,14,106
3,14,103
3,14,99
3,14,96
3,13,92
3,13,90
3,13,87
3,12,86
2,11,85
2,11,85
2,11,85
2,11,87
1,11,88
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,81
2,10,83
2,11,86
2,11,89
2,11,91
2,11,94
2,12,98
1,12,99
1,12,102
1,13,102
0,13,103
0,13,105
0,13,106
0,13,109
0,13,111
0,13,112
0,13,115
1,14,116
0,14,118
1,14,118
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,119
0,15,121
0,15,121
0,15,122
0,15,124
1,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,127
1,15,126
1,15,121
1,15,121
1,15,120
0,14,118
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
1,14,122
1,15,125
2,15,127
3,15,128
3,15,129
3,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,14,129
1,14,129
0,14,129
1,14,129
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,125
2,15,123
2,15,121
1,15,121
1,15,118
1,14,118
0,14,118
0,14,118
0,13,119
0,13,120
1,14,121
1,14,123
1,14,124
1,15,125
1,15,126
1,15,127
1,15,128
1,15,128
1,15,129
0,14,130
0,14,131
0,14,132
1,15,132
1,15,133
1,15,135
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,134
4,15,132
3,16,131
3,15,128
3,15,126
2,15,123
1,14,122
1,14,120
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
1,14,121
1,14,124
1,14,124
2,14,128
2,14,129
3,14,132
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,128
2,16,128
1,16,126
1,16,125
1,16,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
0,14,115
0,14,114
1,14,112
1,14,110
1,14,109
3,15,106
3,14,103
3,14,99
3,14,96
3,13,92
3,13,90
3,12,87
3,12,86
2,11,85
2,11,85
2,11,85
1,11,87
1,11,88
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,81
2,11,83
2,11,86
3,11,88
2,11,91
2,11,94
2,12,98
2,12,99
1,12,101
1,12,102
0,13,103
0,13,105
0,13,106
0,13,109
0,13,111
0,13,111
0,13,114
1,14,116
0,14,116
0,14,118
0,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,118
0,15,120
0,15,121
0,15,121
0,15,122
0,15,124
1,15,125
1,15,126
1,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
1,15,123
1,15,121
1,15,121
1,15,120
1,15,119
0,14,118
0,14,119
0,14,119
0,14,120
0,14,121
1,14,122
2,15,125
3,15,127
3,15,127
3,15,128
3,15,129
2,15,129
2,16,129
2,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,123
1,15,122
1,15,121
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,120
0,13,121
1,14,122
1,14,123
1,14,124
1,15,125
1,15,126
1,15,127
1,15,128
0,14,128
0,14,130
0,14,131
0,14,132
1,15,132
1,15,133
1,15,135
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,134
4,15,132
3,16,131
3,15,128
3,15,126
2,15,123
1,14,121
0,14,120
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
1,14,120
1,14,124
2,14,124
2,14,128
2,14,129
3,14,132
3,14,133
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,134
3,14,133
3,14,133
2,15,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
1,16,126
1,16,123
1,16,123
1,16,122
1,15,122
1,15,121
1,15,121
1,15,120
1,14,120
1,14,118
1,14,117
1,14,116
0,14,115
0,14,115
0,14,114
1,14,112
1,14,110
1,14,109
2,15,107
3,15,103
3,15,99
3,14,96
3,13,91
2,13,90
2,12,87
2,12,86
2,11,85
2,11,85
2,11,85
1,11,87
1,12,89
3,11,79
3,11,80
2,11,80
3,11,80
2,11,81
3,11,81
3,11,84
3,11,88
2,11,91
2,12,94
2,12,96
2,12,99
1,12,101
1,12,102
0,12,103
0,13,105
0,13,106
0,13,108
0,13,109
0,13,111
0,13,114
0,14,115
0,14,116
0,14,117
0,14,118
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,119
0,15,120
0,15,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
1,15,126
1,15,125
1,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,14,120
0,14,120
1,14,121
1,14,122
1,14,123
2,15,125
3,15,126
3,15,127
3,15,128
3,15,128
2,15,128
2,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,123
1,15,122
1,15,121
1,14,119
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,121
0,14,122
1,14,123
1,14,124
1,14,125
1,14,126
0,14,127
0,14,128
0,14,129
0,14,131
1,14,132
1,15,133
2,15,133
2,15,135
3,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,16,132
3,16,131
3,16,128
2,15,126
1,15,123
1,14,121
1,14,120
0,14,119
0,14,118
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
1,14,120
1,14,124
1,14,124
2,14,128
3,14,129
3,14,132
3,15,133
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
1,16,126
1,16,123
1,16,123
1,16,122
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,117
1,13,116
0,13,115
0,13,115
0,14,114
1,14,112
1,14,110
1,14,109
2,15,107
3,14,103
3,14,99
3,14,96
2,13,91
2,12,90
2,12,87
2,12,86
3,12,86
3,11,85
2,11,86
2,12,88
3,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,84
3,11,88
2,11,90
2,12,94
2,12,96
2,12,99
2,12,101
1,12,102
0,12,102
0,12,105
0,13,105
0,13,106
0,13,109
0,13,111
0,13,113
0,13,114
0,13,116
0,14,117
0,14,117
0,14,118
0,14,120
1,15,120
1,15,120
1,15,119
0,15,119
0,15,119
0,15,119
0,14,120
0,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,126
1,15,125
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,15,121
1,15,121
1,15,122
2,15,125
2,15,125
2,15,126
3,15,127
3,15,127
3,15,128
2,15,128
1,15,127
0,15,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,122
1,15,122
1,14,121
1,14,119
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,14,121
1,14,122
1,14,124
1,14,124
1,14,125
0,14,126
0,14,127
0,14,129
0,14,130
1,14,131
1,14,132
2,15,133
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,133
3,16,132
3,16,132
3,16,128
2,15,126
2,15,123
1,14,122
1,14,120
1,14,119
1,14,118
1,14,118
0,14,117
0,13,117
0,13,118
0,13,119
0,14,119
1,14,124
1,14,124
2,14,127
3,15,129
3,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,123
1,16,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,116
2,14,115
1,14,115
1,13,115
1,14,114
1,14,112
1,14,111
1,14,109
2,15,107
3,14,103
3,14,99
3,14,96
2,13,91
2,12,90
2,12,87
2,12,86
2,11,85
2,11,85
2,11,86
2,12,88
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
2,11,84
2,11,88
2,11,89
2,12,93
2,12,96
2,12,99
2,12,101
2,12,102
1,12,102
0,12,105
0,13,105
0,13,106
0,13,108
0,13,110
0,13,111
0,13,114
0,13,115
0,13,116
0,14,117
0,14,118
0,14,118
1,15,119
1,15,119
1,15,118
0,15,119
0,15,119
0,14,119
0,14,119
0,14,120
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,15,126
2,15,128
2,15,128
2,15,128
2,15,126
2,15,126
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,124
2,15,125
2,15,125
2,15,126
3,15,126
3,16,127
3,15,127
2,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,122
1,15,122
1,15,121
1,14,119
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,14,120
1,14,122
1,14,124
1,14,124
1,14,125
0,14,127
1,14,127
1,14,130
1,14,131
2,15,132
2,15,133
3,15,135
3,15,135
4,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,133
3,16,132
3,16,132
3,16,128
2,15,126
2,15,125
1,15,122
1,14,120
1,15,119
1,15,119
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
1,14,122
1,14,124
2,14,127
2,14,129
3,14,132
3,15,132
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,126
1,16,125
1,16,123
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
2,14,116
2,14,115
1,14,115
1,14,115
1,14,114
1,14,112
1,14,111
1,14,108
2,14,106
3,14,103
3,14,98
3,13,95
2,12,90
2,12,90
2,12,88
2,12,86
2,11,85
2,11,85
2,11,86
2,11,88
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,83
2,11,86
2,11,88
2,11,93
2,11,96
2,11,99
2,12,101
2,12,101
2,12,102
1,12,105
0,13,105
0,13,106
0,13,106
0,13,109
0,13,111
0,13,113
0,13,115
0,13,116
0,13,116
0,14,117
0,14,117
1,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,13,119
0,13,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,126
3,15,126
3,16,126
3,16,126
2,16,126
1,15,126
0,15,125
0,15,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,122
1,15,122
1,15,121
1,15,119
1,15,118
1,14,118
0,13,117
0,13,117
0,13,117
0,12,117
0,13,117
0,13,117
0,13,119
0,14,120
0,14,122
0,14,124
1,14,125
1,14,127
1,14,127
2,15,129
2,15,131
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,132
2,15,132
2,16,128
2,15,127
2,15,125
2,15,122
1,15,122
1,15,120
1,15,119
1,15,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,121
1,14,124
2,14,127
2,15,129
3,15,132
3,15,132
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,126
1,16,125
1,15,124
1,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,120
1,15,118
1,15,118
2,14,116
2,14,115
1,13,115
1,13,114
1,14,114
1,14,112
1,14,110
2,14,107
3,14,104
3,14,102
3,14,98
3,13,95
3,12,90
2,12,90
2,12,88
3,12,86
3,11,86
2,11,86
2,11,87
2,12,88
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
2,11,85
2,11,88
2,11,91
2,11,96
2,11,99
2,12,100
2,12,101
2,12,102
2,13,105
1,13,105
1,13,106
0,13,106
0,13,108
0,13,110
0,13,111
0,13,114
0,13,115
0,13,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,117
0,14,118
0,14,118
0,14,118
0,13,118
0,13,119
0,13,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
3,15,126
3,15,126
3,15,126
3,16,126
3,16,126
3,16,126
2,15,126
1,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,126
0,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
2,15,127
1,15,122
1,15,122
1,14,119
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,12,116
0,12,116
0,13,116
0,13,116
0,13,117
0,14,119
0,14,121
1,14,122
1,14,124
1,14,126
1,15,127
2,15,128
2,15,130
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,134
3,14,134
3,14,133
2,15,132
2,15,131
2,15,129
2,15,127
2,15,126
2,15,125
2,15,122
2,15,122
1,15,119
1,15,119
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,121
1,14,122
1,15,126
2,15,129
3,15,131
3,15,132
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,126
1,15,125
1,15,124
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
1,15,118
1,15,117
1,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,111
1,14,110
2,14,107
3,14,104
