B,G,R
2,13,95
2,13,95
2,13,96
2,12,97
2,12,99
2,12,100
2,12,100
3,13,101
4,13,103
4,13,103
4,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,108
1,13,108
1,12,108
1,13,108
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,114
2,14,114
2,14,114
2,14,114
2,14,114
3,13,114
3,13,114
3,13,114
3,13,114
2,13,113
2,13,111
2,13,110
1,13,110
1,12,109
0,12,108
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,109
2,12,109
2,13,110
2,13,110
2,13,109
2,12,109
2,12,108
2,12,108
2,12,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,104
2,12,106
2,13,107
1,12,109
1,12,110
1,12,111
1,12,112
1,13,113
1,13,113
1,13,113
2,13,112
2,13,111
2,13,111
1,13,111
1,13,109
1,12,108
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,13,99
2,13,99
2,13,98
3,14,98
4,15,98
3,14,96
3,14,96
2,13,96
3,13,95
3,13,95
3,13,92
3,12,91
3,12,90
3,12,86
4,11,85
3,11,82
3,11,81
3,11,79
3,11,79
3,12,78
4,13,78
3,12,76
3,11,73
3,11,72
2,11,72
2,11,71
2,11,71
2,11,72
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
1,10,70
1,10,70
1,10,72
1,10,74
2,10,77
2,11,78
2,11,80
3,11,81
3,11,84
3,11,84
4,11,87
4,11,88
4,11,90
5,12,91
5,12,92
5,12,92
4,12,94
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,97
2,12,99
2,12,100
2,12,100
3,12,101
4,13,103
4,13,103
4,13,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,14,111
2,14,111
2,14,110
2,13,110
1,13,109
1,13,108
1,13,107
0,13,107
0,13,108
1,13,109
1,13,109
1,13,111
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,115
3,13,115
3,13,114
3,13,114
3,13,114
2,13,111
1,13,110
1,12,109
1,12,108
1,12,106
1,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,104
2,12,105
2,12,106
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,12,106
2,12,107
1,12,109
1,12,110
1,12,112
1,12,113
1,13,114
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,111
1,13,111
1,13,109
1,12,108
1,12,108
1,12,107
1,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,13,97
2,13,96
2,13,96
2,13,96
3,13,95
3,13,94
3,12,92
3,12,91
3,12,90
4,12,86
4,11,85
3,11,81
3,11,79
2,11,79
2,11,78
2,11,77
2,12,75
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
1,11,72
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
1,10,70
1,10,71
1,10,72
1,10,74
2,10,77
2,11,78
2,11,80
3,11,81
3,11,84
3,11,84
4,11,87
4,11,88
4,11,90
4,11,91
5,12,92
4,12,93
4,12,94
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,97
2,12,99
2,12,100
2,12,100
3,12,101
4,12,103
4,12,103
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,108
0,13,106
0,13,106
0,13,106
0,13,106
0,13,107
0,13,108
0,13,109
0,13,111
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
3,13,115
3,13,114
3,13,114
3,13,114
3,13,114
2,13,111
2,13,110
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,12,101
2,12,102
2,12,102
2,12,103
2,12,106
2,12,106
1,12,109
1,12,110
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,111
1,13,111
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,100
2,13,100
2,12,99
2,12,99
2,12,99
2,12,98
1,12,97
1,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
3,12,92
3,12,91
3,12,90
3,12,86
3,11,85
3,11,81
2,11,79
2,11,78
2,11,77
2,11,75
2,11,74
1,11,73
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,68
2,11,68
2,10,68
2,10,69
2,11,69
1,10,70
1,10,71
1,10,72
1,10,74
1,10,77
2,10,78
2,11,80
3,11,81
3,10,84
3,11,84
3,11,87
3,11,88
3,11,90
4,11,91
4,12,92
4,11,93
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,98
2,12,99
2,11,100
3,12,100
3,12,101
4,12,102
4,12,103
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,109
2,13,110
2,13,109
2,13,109
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,106
1,13,106
1,13,106
1,13,109
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,12,115
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
2,13,111
2,13,108
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,108
3,12,108
2,12,108
3,12,108
3,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
2,12,102
2,12,103
2,12,106
2,12,106
1,12,109
1,12,110
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
2,13,111
2,13,111
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,98
1,12,96
1,12,96
1,12,96
2,12,95
2,13,95
2,13,95
2,12,92
3,12,91
3,12,90
4,12,89
3,12,86
3,11,84
3,11,81
3,11,79
2,11,78
2,11,76
2,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,69
2,11,69
2,11,69
2,10,69
2,11,69
1,10,70
1,10,71
1,10,72
1,10,73
1,10,77
2,10,78
2,10,80
3,10,81
3,10,84
3,11,84
3,11,87
3,11,88
3,11,90
4,11,91
4,12,93
4,11,94
4,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,98
2,11,99
2,11,99
3,11,100
3,12,101
4,12,102
4,12,103
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,107
2,13,107
1,13,106
1,13,106
1,13,105
1,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,12,106
1,12,109
1,12,110
1,12,111
1,12,111
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
2,12,115
2,12,114
2,12,114
3,13,114
3,13,114
3,14,114
3,14,112
3,14,112
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,106
3,12,106
3,12,106
3,12,107
3,12,107
3,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,105
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,102
2,12,103
2,12,105
2,12,106
1,12,109
1,13,110
1,13,112
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
2,13,112
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
3,13,106
2,13,104
3,13,103
2,13,103
3,14,102
3,13,102
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,96
1,12,96
1,12,95
2,12,95
2,12,95
2,12,93
2,12,91
3,12,90
3,12,90
4,12,87
4,12,86
4,12,83
3,12,81
3,11,79
2,11,78
2,11,75
2,11,74
1,10,73
1,11,73
1,11,72
1,11,71
2,11,71
2,11,71
2,11,72
1,11,72
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
1,10,70
1,10,71
1,10,73
1,10,73
2,10,77
2,10,77
2,10,80
3,10,81
3,10,83
3,10,84
3,10,86
3,11,88
3,11,90
3,11,91
4,11,93
4,11,95
4,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,98
2,11,98
2,11,99
2,11,100
3,11,100
3,12,102
4,12,103
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,13,106
1,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,106
2,13,106
2,12,106
2,12,108
1,12,109
1,12,110
1,12,111
0,12,111
0,12,112
0,12,113
1,12,114
1,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
3,13,114
3,13,113
3,14,112
3,14,110
2,13,108
2,13,106
2,12,105
2,13,105
2,13,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,13,108
2,13,108
2,13,107
2,13,106
2,13,106
2,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,103
2,12,105
2,13,106
1,13,107
1,13,109
1,13,111
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,108
2,13,107
3,13,107
3,13,106
3,13,106
3,13,104
3,14,103
3,14,102
3,14,102
3,14,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,97
2,12,96
2,12,95
2,12,95
2,12,93
2,12,91
2,12,91
3,12,90
3,12,89
4,12,86
4,12,85
4,12,82
3,12,80
3,11,79
2,11,78
2,11,75
2,11,74
1,10,74
1,10,73
1,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
3,11,70
3,11,69
2,11,69
2,11,69
2,10,70
1,10,71
1,10,73
1,10,73
1,10,77
2,10,77
2,10,80
2,10,80
2,10,83
3,10,84
3,10,85
3,10,87
2,11,90
3,11,91
3,11,93
4,11,94
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,97
2,11,98
2,11,99
2,11,99
3,11,100
3,11,101
4,12,102
4,12,105
3,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,13,106
1,12,108
1,12,108
0,12,108
0,12,109
0,12,110
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
2,12,112
2,12,112
3,13,112
3,13,110
2,13,109
2,13,106
2,13,106
2,12,105
2,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,108
2,12,108
2,12,108
2,13,109
2,13,109
2,13,109
2,13,109
2,13,106
2,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,104
2,13,106
1,13,106
1,13,109
1,13,110
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,113
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,109
2,13,109
3,13,107
3,13,107
3,13,107
3,13,106
3,14,104
3,14,103
3,14,102
3,13,102
3,13,101
3,13,100
3,13,100
2,13,99
2,13,97
2,12,95
2,12,95
2,12,93
2,12,92
2,12,91
2,12,90
2,12,89
3,12,88
4,12,86
3,12,83
3,12,82
3,12,80
3,11,78
3,11,78
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
3,12,70
3,11,70
3,11,69
3,11,70
2,10,70
2,10,71
1,10,73
2,10,73
2,10,77
2,10,77
2,10,80
2,10,80
2,10,82
2,10,83
2,10,85
2,10,87
2,11,89
3,11,90
3,11,92
3,11,94
3,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,11,96
2,11,98
2,11,98
2,11,99
2,11,100
2,11,101
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,11,110
1,11,110
1,11,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,108
2,13,106
2,13,106
2,13,105
2,13,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,108
2,12,108
2,12,109
2,13,109
2,13,110
2,13,110
2,13,109
2,13,109
2,13,105
2,13,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
2,13,104
2,13,105
1,13,106
2,13,107
1,13,109
1,13,111
1,13,113
2,13,114
1,13,115
2,13,115
2,14,115
2,13,115
2,13,114
2,13,114
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,112
2,13,112
2,13,111
2,13,109
2,13,109
3,13,107
3,13,107
3,13,106
3,13,105
3,14,103
3,14,103
3,13,102
3,13,101
3,13,101
3,13,100
2,13,100
2,13,97
2,13,95
2,13,93
2,12,92
2,12,91
2,12,90
2,12,90
3,12,89
3,12,87
4,12,85
3,12,83
3,12,82
3,12,80
3,12,78
3,11,78
2,11,75
2,11,75
2,11,75
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
6,14,73
4,12,71
3,11,70
3,11,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,77
2,10,77
2,10,79
2,10,80
2,10,82
2,10,83
2,10,84
2,10,87
2,11,88
3,11,90
3,11,91
3,12,92
3,12,94
3,12,94
3,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,11,97
2,11,98
2,11,99
2,11,100
2,11,101
2,11,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,11,109
1,11,109
1,11,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,108
2,12,108
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,105
2,13,103
2,13,102
2,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,105
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,13,102
2,13,102
2,13,102
3,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
2,13,104
2,13,105
2,13,106
2,13,106
1,13,109
1,12,110
1,13,113
2,13,114
1,13,114
2,13,115
2,14,115
2,14,115
2,13,114
2,13,114
2,13,114
2,13,113
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
3,13,112
3,13,112
3,13,111
2,13,109
2,13,109
2,13,107
3,13,107
3,13,106
3,14,105
3,14,103
3,13,102
3,13,102
3,13,101
2,13,101
2,13,100
2,13,98
2,13,95
2,13,93
2,12,92
2,12,91
2,12,90
2,12,90
3,12,89
3,12,86
3,12,85
3,12,83
3,12,82
3,12,80
3,11,78
3,11,76
2,11,75
2,11,75
2,11,75
3,11,74
3,12,74
3,12,74
2,12,72
2,12,72
2,12,72
7,15,74
5,13,73
3,11,71
3,11,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,76
2,10,77
2,10,79
2,10,80
2,10,80
2,10,83
2,10,83
2,10,85
2,11,88
3,11,89
3,11,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,94
2,12,95
2,12,95
2,12,95
1,11,96
2,11,97
2,11,99
2,11,100
2,11,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,104
2,13,105
1,12,106
0,12,106
0,12,106
0,12,106
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,13,108
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,109
2,13,106
2,13,105
2,13,103
2,12,102
3,12,102
2,12,102
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,102
2,14,102
3,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,13,102
3,13,103
2,13,105
2,13,106
2,13,106
2,13,107
2,12,109
1,12,110
2,12,113
2,12,114
2,13,114
2,14,115
2,14,115
2,13,114
2,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,115
2,13,115
2,13,115
3,13,114
3,13,114
3,13,112
3,13,112
3,13,111
2,13,109
2,13,109
2,13,107
2,13,107
2,14,106
2,14,104
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,99
2,13,96
2,13,93
2,12,92
2,12,91
2,12,90
2,12,90
3,12,89
3,12,87
3,12,85
3,12,82
3,12,81
3,11,79
3,11,78
2,11,76
2,11,75
2,11,75
3,11,74
3,11,74
3,12,74
3,12,73
2,12,72
2,12,72
2,12,72
7,15,77
6,13,73
3,11,71
3,11,71
2,10,71
2,10,71
2,10,72
1,10,73
1,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,10,83
2,11,85
2,11,88
3,11,89
3,11,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
2,12,95
2,12,95
1,12,96
2,11,97
2,11,99
2,11,101
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,104
2,13,105
1,13,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,104
2,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,106
4,12,106
3,12,106
2,13,107
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,109
2,13,106
2,13,105
3,13,105
3,12,103
3,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,103
2,13,104
2,13,105
2,13,106
2,12,107
2,12,109
2,12,110
2,12,110
2,12,113
2,13,113
2,13,114
2,13,114
2,13,113
1,12,113
1,12,113
1,13,114
1,13,114
2,13,115
2,13,115
2,13,116
2,13,116
3,13,115
3,13,114
3,13,114
3,13,112
3,13,112
3,13,110
2,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,104
1,13,103
1,13,103
1,13,102
2,14,102
3,15,101
3,14,96
2,13,94
2,12,92
2,12,91
2,12,91
2,12,90
2,12,89
2,12,87
3,12,84
2,12,82
2,11,80
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,72
3,11,72
2,11,71
2,12,72
1,11,72
4,12,73
3,11,71
3,11,71
2,10,71
2,10,71
2,10,73
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,10,83
2,10,84
2,11,88
3,11,89
3,11,90
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,98
2,12,100
2,12,101
2,12,102
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,105
3,13,105
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
4,12,103
4,12,103
4,12,104
4,12,105
3,12,106
3,12,106
2,13,107
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,106
2,13,106
2,13,105
3,13,105
3,13,105
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
3,14,102
4,14,102
4,14,102
3,13,102
3,13,102
2,13,103
2,13,104
2,13,105
2,13,106
2,12,106
2,12,107
2,12,109
2,12,109
2,12,110
2,12,110
2,13,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
3,13,116
3,13,115
3,13,114
3,13,114
3,13,112
2,13,111
1,13,109
1,13,109
1,13,107
1,13,106
1,13,106
1,13,105
1,13,104
1,13,104
1,14,104
4,16,103
5,17,103
5,16,101
3,14,95
2,13,93
2,13,92
2,12,91
