B,G,R
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
4,10,83
4,10,83
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,85
3,11,85
3,12,85
3,12,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
2,11,86
2,12,85
2,12,85
2,12,85
2,12,84
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,12,84
4,12,84
3,12,81
3,12,79
2,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,84
2,11,88
2,11,90
2,12,91
2,12,95
1,12,97
1,13,100
1,14,100
2,11,80
2,11,79
2,11,79
2,11,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,75
2,11,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,12,85
3,12,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
2,11,85
2,11,85
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
5,12,84
5,13,84
5,14,83
5,13,82
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,84
2,11,88
2,12,90
2,12,91
2,12,96
1,13,97
1,13,100
1,14,100
3,11,80
2,11,79
2,11,79
2,11,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,10,83
2,10,82
2,10,82
3,11,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,84
2,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,12,84
5,13,84
5,14,83
5,13,82
3,12,79
2,12,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,12,84
2,12,88
2,12,90
2,12,92
2,13,96
1,13,97
1,14,100
1,14,100
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,81
5,14,83
5,13,83
4,12,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
3,10,83
3,11,84
3,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,87
3,12,88
3,11,87
3,11,87
3,11,87
3,12,87
3,12,87
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,12,84
5,12,83
4,12,82
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
3,12,85
3,12,88
2,12,90
2,12,93
2,13,97
2,13,97
2,14,100
1,14,101
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
5,14,82
6,15,84
6,15,84
5,13,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,83
3,11,84
3,11,85
2,11,85
2,12,86
2,11,86
2,11,86
2,12,86
3,12,87
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,87
4,12,87
3,12,86
3,12,86
2,11,85
3,12,85
2,11,85
2,11,84
2,11,84
3,12,85
2,11,84
2,11,84
3,11,84
3,11,84
3,11,83
4,11,83
4,11,83
3,12,82
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,82
3,12,86
3,12,88
3,12,90
2,12,93
2,13,97
2,13,97
2,14,100
1,14,101
3,12,80
3,12,80
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
2,11,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
0,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
5,14,82
6,15,84
6,15,84
4,12,82
2,11,80
2,11,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
2,10,84
2,11,85
2,11,85
2,11,86
2,12,86
2,12,86
2,12,87
3,12,88
3,13,89
4,13,90
4,13,90
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
2,11,85
2,11,84
2,11,85
3,12,85
2,11,84
2,11,84
3,11,84
3,11,83
3,11,83
3,11,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,82
3,12,86
3,12,88
3,12,90
2,12,93
2,13,96
2,13,97
2,14,100
2,14,102
3,12,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
2,12,77
2,12,78
2,12,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
0,11,74
0,11,74
1,11,74
1,11,74
1,11,74
2,11,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
5,14,82
4,12,82
2,11,80
2,11,80
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,82
2,10,82
2,10,82
3,10,82
3,10,81
2,10,81
2,11,81
2,11,80
2,11,80
2,10,81
2,10,82
2,10,82
2,10,83
2,10,84
2,11,84
2,11,85
2,12,86
2,12,86
2,12,87
2,12,88
2,12,89
3,13,91
4,14,92
4,14,92
5,14,92
4,14,92
4,12,90
4,12,89
3,11,88
3,11,88
3,11,88
3,12,88
3,11,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
3,11,84
3,11,83
3,11,83
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,84
3,11,86
2,12,88
2,12,90
2,12,93
2,13,96
2,13,97
2,14,101
2,14,102
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
2,12,77
3,12,78
3,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
0,11,74
0,11,74
1,11,74
1,11,74
1,11,74
2,11,74
1,11,74
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,82
2,10,82
2,10,84
2,10,84
2,10,85
2,11,85
2,12,86
2,12,86
2,12,88
2,12,89
2,12,89
3,13,91
4,14,92
4,14,92
4,14,92
5,14,92
5,14,92
4,13,91
4,12,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,12,87
3,12,86
3,11,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,84
3,11,84
3,11,83
2,11,82
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,84
3,11,86
2,12,88
2,12,90
2,12,93
2,13,96
2,13,97
2,14,101
2,14,102
4,12,81
3,12,80
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,75
1,11,75
2,12,76
3,12,77
3,12,78
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
0,11,74
0,11,74
1,11,74
1,11,74
1,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
3,10,82
3,10,82
3,10,82
3,10,82
3,11,81
3,11,81
3,11,81
2,11,82
2,11,83
2,11,84
2,11,85
2,11,85
2,11,86
2,12,86
2,12,88
3,12,88
3,13,89
3,12,91
3,13,91
3,13,92
4,14,92
4,14,92
4,14,92
5,14,92
5,14,92
4,13,90
4,12,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
2,11,86
2,11,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
3,11,84
3,11,84
2,11,88
2,11,89
2,12,91
2,12,94
2,12,96
2,13,99
2,14,102
2,14,102
4,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,12,74
1,12,74
2,12,74
2,12,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,11,83
4,11,83
4,10,83
4,10,83
3,10,82
3,10,82
3,11,82
3,11,82
3,11,82
3,11,83
2,11,84
2,11,85
2,11,86
2,11,87
3,12,88
3,13,88
3,14,90
4,14,91
6,15,94
3,14,92
3,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,12,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
3,11,84
3,11,85
2,11,88
2,11,90
2,12,91
2,12,95
2,12,97
2,13,100
2,14,102
1,14,102
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
2,11,75
2,11,75
1,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
1,11,75
1,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,83
4,12,83
4,11,84
4,10,84
4,10,84
4,10,83
3,10,83
3,10,82
3,11,82
3,11,82
2,11,82
2,11,83
2,11,84
2,11,86
3,12,88
4,13,90
4,14,91
4,14,92
6,16,93
6,16,94
6,16,94
6,16,95
6,15,94
6,15,95
5,14,94
4,14,92
4,14,92
4,14,92
4,13,91
4,12,89
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,12,89
4,12,89
3,11,88
3,11,87
3,12,87
3,12,87
3,12,87
3,12,87
4,12,86
3,12,85
3,12,83
3,11,81
3,11,80
3,11,80
3,12,79
2,12,78
2,11,78
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,83
3,11,84
3,11,86
2,11,88
2,12,90
2,12,93
2,12,95
2,13,99
2,13,101
2,14,102
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,12,75
2,12,76
2,11,75
1,11,75
2,11,76
2,11,76
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,82
4,12,82
4,12,83
4,12,83
4,11,84
3,11,84
3,10,84
3,9,84
3,10,83
3,10,83
4,10,83
4,11,83
3,11,83
2,11,83
2,11,84
2,11,86
3,12,88
4,14,91
6,16,93
6,16,93
7,17,94
7,17,94
7,17,94
7,17,95
8,17,97
8,17,97
6,16,95
6,15,95
6,15,95
6,15,94
4,14,92
4,12,90
3,12,89
3,11,88
3,11,88
3,11,88
4,11,89
5,12,90
5,12,90
5,13,91
5,12,91
4,11,89
3,10,88
3,11,87
3,11,88
3,12,87
4,13,87
4,13,87
4,13,86
3,12,83
3,11,81
3,11,80
3,11,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
3,11,84
3,11,85
3,12,86
2,12,88
2,12,91
2,12,93
2,13,96
2,13,99
2,14,102
2,14,102
2,12,80
2,12,79
2,11,78
1,11,78
1,11,76
1,12,75
1,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,10,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
