B,G,R
4,10,45
4,9,46
4,9,46
4,9,46
4,9,47
5,10,48
5,10,48
5,10,48
5,10,47
5,9,46
5,9,46
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,41
6,9,40
6,9,39
6,10,38
6,10,38
6,10,37
6,9,35
5,9,34
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,32
5,7,34
5,7,35
5,7,36
5,7,38
5,7,40
5,7,41
7,9,43
8,9,45
8,10,45
8,10,45
6,9,44
5,9,44
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
5,9,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,7,37
3,7,37
3,7,37
4,7,37
4,7,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,39
4,9,39
5,9,40
5,10,41
5,10,41
6,10,41
6,10,40
5,10,39
5,9,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,9,42
5,9,43
4,9,43
4,9,44
4,9,44
4,8,45
4,8,45
4,9,45
4,9,45
5,9,46
5,10,46
5,10,46
5,9,46
5,9,46
5,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
6,10,40
6,10,38
6,10,38
6,10,36
6,9,35
5,9,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,32
5,7,33
5,7,35
5,7,35
5,7,36
5,7,37
5,7,38
5,7,40
5,7,42
6,8,43
7,9,44
7,9,44
6,9,44
5,8,44
4,8,44
4,8,44
5,8,45
4,8,45
4,8,46
4,8,45
4,8,45
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,41
6,9,41
6,9,40
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,8,37
3,7,37
3,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,41
5,10,42
6,11,44
11,16,49
11,16,49
8,11,44
6,10,41
5,9,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,43
4,9,43
4,8,44
4,8,44
4,8,44
4,9,44
4,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,41
7,10,40
6,10,40
6,10,39
6,10,37
6,10,36
6,9,35
5,9,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,7,30
5,7,31
5,7,32
5,7,34
5,8,35
5,7,35
5,7,36
4,7,37
5,7,38
5,7,38
5,7,40
5,7,41
6,8,42
6,8,43
5,8,43
5,8,44
5,8,44
4,8,44
5,8,45
5,8,46
4,9,46
4,9,46
4,9,45
4,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,10,42
7,10,41
7,10,41
6,10,40
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
3,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
4,8,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,10,40
6,10,41
7,10,41
7,10,41
7,10,41
7,10,40
5,9,41
5,10,43
6,10,43
7,11,46
8,14,48
11,16,49
11,16,49
8,11,45
8,10,44
6,9,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,44
4,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,10,40
6,10,40
6,10,39
6,10,38
6,10,36
6,10,35
5,9,34
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,32
5,7,34
5,8,35
5,7,35
5,7,35
4,7,36
4,7,37
4,7,38
4,7,39
4,7,40
5,8,41
5,8,42
5,8,43
4,8,43
4,8,44
4,8,45
5,9,46
5,9,46
5,9,47
5,9,46
4,9,46
4,9,44
4,9,43
4,9,42
4,8,42
4,8,42
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,41
6,9,40
6,9,39
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
4,7,39
4,7,39
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
4,7,37
4,7,37
4,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,10,40
6,10,41
7,10,43
8,12,45
9,12,45
8,11,45
7,10,44
6,10,43
6,10,44
7,10,44
7,12,46
8,14,48
11,16,49
11,16,49
8,11,45
8,10,44
6,8,42
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,34
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,7,31
5,7,31
5,7,32
5,7,33
5,8,34
5,7,35
4,7,35
4,7,35
4,7,37
4,7,38
4,7,38
4,7,40
5,8,40
4,8,42
4,8,42
4,8,43
4,8,44
4,8,45
6,10,47
9,12,50
9,12,50
5,10,47
4,9,46
4,9,44
4,9,43
4,8,42
5,8,42
5,8,42
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,8,38
5,7,37
5,7,36
4,7,36
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
3,7,37
3,7,37
3,8,37
3,8,37
3,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
6,9,40
6,9,40
5,8,40
5,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,10,41
6,10,42
7,12,46
10,15,48
14,18,53
14,18,52
10,12,46
8,10,44
7,10,44
5,10,44
5,9,44
6,10,44
7,11,46
7,11,46
7,10,44
6,8,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
4,8,42
4,9,42
5,9,43
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,38
6,10,37
6,10,37
6,10,36
6,9,35
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
6,9,33
6,9,33
7,10,34
6,10,34
6,9,34
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,37
4,7,38
4,7,39
4,8,40
4,8,40
4,8,42
4,8,42
4,8,43
4,9,45
9,15,52
10,16,53
10,16,53
9,15,52
5,10,46
4,9,44
4,8,43
5,8,42
5,8,42
5,8,42
5,8,41
4,8,39
4,8,39
4,8,39
4,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
6,9,40
6,9,40
5,8,38
5,7,37
4,7,36
4,7,36
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
3,7,38
3,8,37
3,8,37
3,8,37
3,8,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
4,8,38
4,8,38
4,8,38
5,8,40
6,9,40
6,9,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,37
3,7,37
3,7,37
4,7,37
4,8,38
5,8,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,42
5,9,42
5,10,44
9,13,48
14,18,53
19,22,56
19,22,56
16,19,52
10,12,46
8,11,45
5,9,44
5,9,43
5,8,43
5,8,43
5,8,43
6,9,42
6,8,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,40
6,8,41
6,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,9,44
5,9,45
6,10,46
6,10,46
6,10,46
5,9,45
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
6,10,37
6,10,36
6,10,35
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
7,10,34
9,11,35
7,11,35
6,10,35
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,37
4,8,38
4,8,39
5,8,40
4,8,40
4,8,41
4,8,42
4,8,43
4,8,45
10,16,51
11,16,54
11,17,54
10,16,52
5,10,46
4,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,39
5,8,39
3,8,39
3,8,39
3,8,39
5,8,39
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,38
5,8,38
5,8,38
6,9,40
6,9,40
6,9,40
6,9,39
5,8,37
4,7,36
4,7,36
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,6,35
4,6,35
3,6,35
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,8,38
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
4,7,38
4,7,38
4,7,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,8,37
4,8,38
5,8,38
5,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
8,12,47
14,18,53
19,22,56
19,22,56
16,20,55
13,17,52
7,12,45
5,9,43
5,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,9,43
4,9,45
4,9,46
5,10,47
6,10,47
5,10,47
4,10,46
4,9,45
4,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,10,38
7,10,38
7,10,37
6,10,36
5,9,34
5,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,9,33
6,10,34
10,14,38
11,15,40
11,15,40
6,10,35
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,33
4,7,34
4,7,35
4,8,36
4,8,37
4,8,38
5,9,39
4,8,40
4,8,41
3,8,42
3,8,42
4,8,43
7,13,47
10,16,52
11,16,52
10,15,52
6,11,46
5,8,43
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
3,8,39
3,8,39
4,8,39
5,8,39
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
5,8,38
5,8,37
5,7,37
4,7,36
4,6,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,8,39
5,8,39
5,8,41
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,38
4,8,39
4,9,39
4,9,40
4,9,42
4,9,42
4,9,42
5,9,43
8,12,47
14,18,53
14,19,53
13,17,52
9,12,45
6,10,44
4,9,42
4,8,42
4,8,42
5,7,42
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,8,41
5,8,42
5,8,42
4,8,42
4,9,43
4,9,43
4,9,43
4,9,45
4,9,46
4,9,46
5,10,47
6,10,47
5,10,46
5,10,46
5,9,45
5,9,45
5,9,45
5,9,44
6,9,44
6,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,10,40
7,10,40
8,12,40
8,11,37
6,10,37
5,9,35
5,9,34
4,8,33
4,8,33
4,8,32
4,8,33
5,9,33
8,12,37
14,18,42
14,18,43
14,18,42
8,13,38
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,34
4,7,35
4,8,36
5,9,37
5,9,38
5,9,39
4,8,39
3,8,40
3,8,41
3,8,41
3,8,42
4,10,46
8,13,50
9,15,51
9,15,50
7,12,45
5,8,43
5,8,42
4,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,9,39
6,9,39
5,8,38
5,7,37
4,7,36
4,6,36
4,6,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,6,35
4,6,36
4,6,36
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,40
6,10,41
6,10,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
4,8,38
4,8,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,38
5,8,38
5,8,39
4,9,39
4,9,40
4,9,40
4,8,42
4,8,42
5,8,42
7,9,44
9,13,48
9,11,45
7,9,44
6,9,43
5,9,42
5,8,42
5,8,42
5,8,42
6,8,42
6,9,42
6,9,42
6,9,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
5,8,43
5,8,43
4,9,43
4,9,45
4,9,46
4,9,46
4,9,46
5,9,46
5,9,46
5,10,46
5,10,46
5,10,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,45
7,9,45
7,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,41
6,10,42
9,12,42
10,13,42
10,13,41
9,10,37
6,9,35
5,8,34
4,8,33
4,8,33
4,8,32
4,8,33
5,9,33
9,13,38
12,16,41
13,17,42
12,16,41
6,10,36
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,33
4,7,34
4,8,36
5,8,37
5,8,38
5,8,39
5,8,39
4,8,39
3,8,40
3,8,41
4,8,41
5,9,42
6,10,45
7,13,46
7,12,45
6,10,45
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,7,40
5,7,40
5,7,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,7,37
4,7,37
4,7,36
4,6,36
4,7,35
4,6,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
4,6,36
4,6,36
4,6,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,40
6,10,41
6,10,39
5,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
4,9,38
4,8,38
4,8,39
5,8,40
6,9,42
7,9,43
7,10,43
7,9,43
7,10,43
6,9,43
5,9,42
5,9,42
6,10,43
6,11,44
7,12,45
7,12,45
6,10,44
6,9,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
5,8,45
5,8,45
4,8,46
4,9,46
4,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,10,46
5,9,46
5,9,46
5,9,46
6,9,46
7,9,47
7,10,47
7,10,46
7,9,45
6,9,44
6,8,43
5,8,43
5,9,43
5,9,42
6,9,42
6,10,42
9,12,42
10,13,42
10,13,41
9,11,39
6,9,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,35
9,13,38
11,15,39
6,11,36
5,10,36
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,34
5,7,35
5,8,36
4,8,37
5,8,38
5,8,39
4,8,39
4,8,40
3,8,40
5,8,40
5,8,41
6,9,42
6,9,42
6,10,43
6,8,42
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,6,36
3,6,36
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,8,38
5,8,40
7,9,43
7,10,43
7,10,43
8,11,43
7,11,45
6,11,44
7,12,45
7,12,45
7,12,45
8,13,46
8,13,46
7,11,46
6,10,44
5,8,43
5,8,43
5,8,42
6,8,43
6,8,45
6,8,45
5,7,45
5,8,45
4,8,46
4,8,46
5,9,47
5,9,47
5,9,47
5,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,10,47
7,10,48
7,10,47
6,10,46
6,9,45
5,8,44
5,8,43
5,9,43
5,9,43
5,9,42
6,9,42
7,11,42
9,12,41
9,11,40
7,10,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,11,36
6,10,35
5,9,35
4,7,29
4,7,30
4,7,30
5,6,31
5,6,31
5,7,32
5,7,32
5,7,34
5,7,35
5,8,36
5,8,37
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
5,8,40
5,8,40
5,8,41
6,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,7,41
4,7,41
5,7,41
4,7,41
4,7,40
4,7,40
5,7,40
5,7,40
5,7,41
5,8,40
5,8,39
5,8,39
5,7,39
5,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,36
5,7,35
4,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
3,6,37
3,6,37
3,6,37
3,7,37
3,7,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
4,7,36
4,7,37
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
