B,G,R
0,15,118
0,15,118
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
1,15,119
0,15,119
0,15,120
1,15,120
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,13,103
1,13,104
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,110
2,13,111
2,13,111
2,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
0,14,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,14,116
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,15,117
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,13,117
2,13,117
2,13,117
0,13,117
0,13,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,119
1,16,119
1,16,119
1,16,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,117
0,14,117
0,14,117
1,13,104
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,111
1,14,111
1,14,112
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,117
0,15,117
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,115
2,14,115
2,14,115
2,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
2,15,119
1,15,118
1,15,118
1,14,118
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,13,116
2,13,117
2,13,117
2,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,117
0,13,117
0,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,119
1,15,119
0,15,119
0,15,119
1,15,119
1,15,119
1,16,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
1,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,115
2,13,115
2,13,115
2,14,116
2,15,117
2,15,117
2,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,14,119
0,14,120
1,14,120
1,14,120
2,15,119
2,15,119
2,15,119
1,15,118
1,14,118
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,13,116
2,13,116
2,13,117
2,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
0,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,115
2,13,115
2,13,115
3,15,117
2,15,117
3,15,117
2,15,118
2,15,118
1,15,118
1,15,118
0,15,118
0,15,119
0,14,119
0,14,120
0,14,120
1,14,120
2,15,120
2,15,119
2,15,119
1,15,118
1,14,118
0,14,116
0,14,116
1,14,116
1,14,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,119
0,15,119
1,15,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,119
1,15,119
0,15,119
0,15,118
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,13,114
2,13,114
2,14,115
1,14,115
1,13,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,115
2,15,117
2,15,117
2,15,118
2,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,119
0,14,119
1,14,120
2,15,120
2,15,119
2,15,119
1,15,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
2,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,15,120
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,13,105
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,14,115
2,14,115
1,14,116
1,13,116
0,14,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,14,116
2,15,117
2,15,117
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
1,14,119
2,15,120
2,15,120
2,15,119
2,15,119
2,15,118
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
2,14,115
2,13,116
2,13,116
2,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
0,15,120
1,15,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,105
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
3,15,117
3,15,117
3,15,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,115
2,13,115
2,13,115
1,13,115
1,14,116
1,14,116
1,15,117
1,15,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,14,120
0,14,120
0,15,120
1,15,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,105
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,13,110
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,13,117
0,13,118
0,13,118
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,118
3,15,118
3,16,118
3,16,118
3,16,118
3,15,117
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,14,116
1,14,116
1,14,116
0,15,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,14,120
0,14,120
0,15,120
1,15,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
2,15,118
3,16,119
4,16,119
4,16,119
3,16,118
2,15,117
1,14,116
1,13,115
1,13,115
0,13,115
1,13,114
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,14,118
2,14,116
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,14,120
0,14,120
1,15,120
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
3,16,119
4,17,120
4,17,120
4,16,120
3,16,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
1,14,117
1,14,117
1,14,118
1,14,118
2,14,118
2,15,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
1,15,120
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,13,107
1,13,108
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,15,119
3,16,120
3,16,120
3,16,120
3,16,119
2,15,118
1,14,117
1,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,120
0,14,120
1,15,120
1,15,120
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,13,107
1,13,108
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,15,119
3,16,120
3,16,120
3,16,120
2,16,119
1,15,118
1,15,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,15,117
