B,G,R
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,118
0,14,117
0,13,117
0,13,117
0,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,15,122
1,15,122
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
1,15,120
1,16,121
1,16,121
1,16,120
1,16,119
0,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
2,15,118
2,14,117
2,14,116
2,14,115
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,109
1,13,107
1,13,106
1,13,103
2,13,101
3,13,97
3,13,93
3,13,92
3,12,89
3,12,89
3,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,87
3,12,85
2,11,85
2,11,85
2,11,85
3,11,88
2,11,89
2,11,91
2,11,95
2,12,98
2,12,100
2,12,103
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,110
1,13,110
1,13,113
1,13,113
0,13,115
1,13,115
1,13,116
1,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,15,119
1,16,119
1,15,119
1,15,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,118
1,14,118
0,13,117
0,12,117
0,12,116
0,12,116
0,13,117
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,119
1,14,120
1,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,14,122
1,14,122
1,15,122
1,15,121
0,15,120
0,15,119
1,15,120
1,15,121
1,15,121
1,16,121
1,16,121
1,16,120
1,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
2,15,118
2,14,117
2,14,116
2,14,116
1,14,114
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,107
1,13,106
1,13,103
2,13,101
2,13,97
2,13,93
3,13,92
3,12,89
3,12,88
3,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,86
3,11,85
2,11,84
2,11,84
2,11,85
2,11,87
2,11,88
2,11,91
2,11,95
2,11,98
2,12,100
2,13,103
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,110
1,13,110
1,13,113
1,13,113
0,13,115
1,13,115
1,13,116
1,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,15,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,118
0,14,118
0,13,117
0,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,14,124
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,118
1,15,118
1,15,118
2,14,118
2,14,116
2,14,116
2,14,116
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,110
1,14,110
1,14,107
1,14,106
2,13,103
2,13,101
2,13,97
2,13,93
3,13,91
3,12,89
3,12,87
3,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,85
3,12,85
3,12,85
2,11,84
2,11,84
3,11,85
2,11,87
2,11,88
2,11,91
2,11,95
2,11,98
2,12,100
2,13,103
2,13,104
1,13,105
1,13,106
1,13,106
1,13,107
1,13,110
1,13,110
1,13,113
1,13,113
0,13,115
1,13,115
1,13,116
1,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,118
1,14,118
0,13,117
0,13,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,120
0,14,120
0,14,118
0,13,118
0,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,119
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,118
1,15,118
1,14,118
1,14,118
2,14,116
2,14,116
2,14,116
2,14,116
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,110
1,14,107
1,14,106
2,14,103
2,13,101
2,13,97
2,13,93
3,13,91
3,13,89
3,12,87
4,12,86
4,12,85
4,12,85
4,12,84
4,12,84
4,11,84
4,12,84
4,12,84
4,12,85
3,12,85
3,12,85
2,12,84
2,12,84
3,11,85
2,11,86
2,11,88
2,11,91
2,11,95
2,11,98
2,12,101
2,13,103
2,13,103
1,13,105
1,13,105
1,13,106
1,13,107
1,13,110
1,13,110
1,13,113
1,13,113
1,13,115
1,13,115
1,13,117
1,13,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,15,126
2,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,120
0,14,120
0,14,118
0,13,118
0,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,123
1,15,123
1,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,118
0,15,118
1,14,118
1,14,118
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,14,112
1,14,112
1,14,110
1,14,110
2,14,106
2,14,105
2,14,102
3,13,97
2,13,93
3,13,91
3,13,87
3,12,87
4,12,85
4,12,85
4,12,85
4,12,84
4,12,84
4,11,84
4,12,84
4,12,84
4,12,85
3,12,85
3,12,84
2,11,84
2,11,84
2,11,85
2,11,86
2,11,88
2,11,91
2,11,95
2,11,98
2,13,101
2,13,103
2,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,110
1,13,110
1,13,112
1,13,113
0,13,115
0,13,115
1,13,116
1,13,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,119
1,14,119
1,15,119
1,14,119
1,14,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,120
2,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,119
0,13,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,118
0,14,118
0,13,118
0,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,124
1,15,125
2,16,125
2,16,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,119
0,15,119
0,15,119
0,15,119
0,15,120
0,15,120
0,14,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,112
1,14,111
1,14,110
2,14,107
2,14,105
2,14,102
3,13,98
3,13,93
3,13,91
3,13,87
3,13,87
4,12,85
4,12,85
4,12,84
4,12,84
4,11,84
4,11,84
4,12,84
4,12,85
4,12,86
3,12,86
3,12,85
2,12,84
2,11,85
3,11,85
2,11,86
2,11,88
2,11,90
2,11,94
2,12,98
2,13,101
2,13,102
1,13,103
0,13,105
0,13,105
0,13,107
1,13,108
1,13,110
1,13,110
1,13,112
1,13,113
1,13,114
0,13,115
0,13,115
0,13,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,14,119
1,15,119
1,15,119
1,14,119
0,14,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
2,14,119
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,13,119
0,13,120
0,13,120
0,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
3,15,126
2,15,126
2,15,126
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
1,14,121
1,15,121
1,15,121
1,14,120
1,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,15,124
2,15,125
2,16,125
2,16,125
2,16,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,120
0,15,119
0,15,119
0,15,119
0,15,120
0,14,120
0,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,111
1,14,110
2,14,107
2,14,106
2,14,102
3,14,98
3,13,93
3,13,91
3,13,87
4,13,87
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,12,84
3,12,85
3,12,86
3,12,86
3,12,85
3,12,85
2,12,85
3,11,85
2,11,86
2,11,88
2,11,90
2,11,93
1,12,97
2,12,99
2,13,101
1,13,103
0,13,105
0,13,105
0,13,107
1,13,108
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
0,13,115
0,13,115
0,13,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,14,119
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
0,14,119
0,14,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
0,14,119
1,14,119
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,13,120
0,13,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,14,119
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,124
1,14,125
1,14,124
1,14,124
2,15,124
2,15,125
2,15,125
2,16,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
0,15,119
0,15,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
1,14,111
1,14,110
2,14,107
2,14,106
2,14,102
3,14,98
3,13,93
4,13,91
3,13,88
4,12,87
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
3,12,84
3,12,85
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,87
2,11,88
2,11,90
1,11,92
1,12,96
1,12,99
1,13,101
1,13,103
0,13,105
0,13,105
0,13,107
1,13,108
1,13,109
1,13,110
1,13,111
1,13,112
0,13,114
0,13,114
0,13,115
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,15,120
1,14,120
1,14,120
1,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,15,120
0,15,119
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,112
1,14,111
2,14,107
2,14,106
3,14,102
3,14,98
3,14,94
4,13,91
4,13,89
4,12,87
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,86
3,12,86
2,11,85
2,11,85
2,11,86
2,11,87
2,11,88
2,11,90
1,11,91
1,12,95
1,12,98
1,13,101
1,13,103
0,13,105
0,13,105
0,13,107
1,13,108
1,13,109
1,13,110
1,13,111
1,13,112
0,13,113
0,13,114
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,119
0,14,119
0,15,119
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
0,13,116
0,13,117
0,13,117
0,13,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
3,15,127
3,15,127
2,14,126
2,14,126
2,15,126
2,14,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,125
2,15,125
1,15,125
1,15,124
1,15,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,15,120
0,15,119
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,120
1,16,119
1,16,119
1,16,119
1,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
1,14,112
1,14,111
2,14,107
2,14,106
2,14,102
3,14,100
4,14,96
4,13,93
4,13,89
5,12,87
5,12,85
5,12,85
4,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,86
3,12,86
2,11,85
2,11,86
2,11,86
2,11,87
2,11,88
2,11,89
1,11,91
1,11,94
1,12,98
1,13,101
1,13,103
0,13,105
0,13,105
0,13,107
1,13,108
1,13,109
1,13,110
1,13,111
1,13,112
0,13,113
0,13,114
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,119
0,14,119
0,15,119
0,15,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
0,13,116
0,13,117
0,13,117
0,13,118
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
0,14,118
0,14,118
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
3,15,127
3,15,127
3,15,127
2,15,126
2,15,126
2,14,125
1,14,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,127
2,15,126
2,15,126
2,15,125
1,15,125
1,14,124
1,14,124
1,14,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
1,14,113
2,14,111
2,14,107
2,14,106
3,14,102
3,14,100
4,14,98
4,13,94
4,13,90
4,12,88
4,12,85
4,12,85
3,12,85
3,12,85
2,11,84
2,11,84
3,11,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,86
2,11,87
2,11,88
2,11,89
1,11,91
1,11,94
1,12,98
1,12,100
0,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,111
0,13,113
0,13,114
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,116
0,13,117
0,14,117
0,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,14,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
3,15,127
3,15,127
3,15,127
3,15,127
2,15,126
2,15,126
1,14,125
1,14,125
0,14,125
0,14,124
1,14,125
1,14,126
1,15,126
1,15,126
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,121
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,113
2,14,112
2,14,107
2,14,106
3,14,102
4,14,101
5,14,99
5,14,96
5,13,92
4,13,89
4,12,86
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,86
3,12,88
3,12,86
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,11,89
1,11,91
1,11,94
1,12,97
1,12,100
0,13,103
0,13,105
