B,G,R
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,24
4,7,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
6,9,30
8,11,32
10,13,34
10,13,34
11,14,35
10,13,34
7,10,31
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
7,10,31
8,11,32
8,11,32
10,13,34
12,15,36
12,15,36
10,13,34
9,12,33
7,11,31
6,10,30
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
8,11,32
8,11,32
8,11,33
8,11,33
7,10,34
6,10,34
6,10,34
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,25
5,8,25
5,8,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
3,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,24
4,7,24
4,7,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
6,9,30
8,11,32
10,13,34
10,13,34
11,14,35
10,13,34
8,11,32
7,10,31
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,11,31
8,11,32
10,13,34
8,12,32
8,11,31
7,11,30
6,10,30
6,9,29
6,9,29
5,9,29
6,9,29
6,9,30
6,9,30
7,10,30
8,11,32
8,11,32
9,12,33
9,12,33
9,11,34
8,11,34
7,10,34
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,24
4,7,24
4,7,24
4,7,24
4,7,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
7,10,31
8,11,32
10,13,34
11,14,35
9,12,33
8,11,32
7,10,31
5,7,30
4,7,29
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,29
6,10,30
7,10,30
7,11,31
8,11,32
8,11,32
9,11,34
9,11,34
8,11,34
7,10,34
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,24
4,7,24
4,7,24
4,7,24
4,7,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
5,8,30
5,8,30
7,10,31
8,11,32
8,11,32
7,10,31
5,8,31
5,7,30
4,7,30
4,7,29
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,9,29
6,10,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
7,10,30
7,11,30
7,11,31
8,11,32
8,11,33
9,11,34
8,11,34
6,10,34
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,25
3,6,25
3,6,24
3,6,24
3,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,30
5,7,30
5,7,30
4,7,29
4,7,29
4,7,29
4,6,29
4,6,28
4,6,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,8,28
4,8,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
6,10,28
5,9,28
5,9,28
6,10,28
7,10,30
7,11,30
7,11,31
7,11,31
7,11,32
7,11,33
7,10,34
6,10,34
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
6,9,29
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,26
4,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,7,29
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
4,7,28
4,8,29
5,8,29
6,10,31
7,10,31
7,10,31
6,9,31
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
6,9,29
6,10,29
6,10,30
7,11,31
8,12,32
11,14,34
12,16,35
9,13,32
7,11,30
7,11,29
6,10,28
5,9,28
5,9,28
6,10,28
7,10,30
7,11,30
7,11,31
7,11,31
7,10,31
7,10,32
6,10,33
6,10,34
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,10,29
7,10,30
7,10,31
7,10,30
6,10,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,26
5,7,26
5,7,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
5,8,29
6,9,29
6,10,30
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
2,7,27
2,7,28
3,7,28
3,7,28
4,8,29
5,9,30
6,10,31
7,12,33
7,12,33
8,12,34
7,11,33
6,9,32
5,9,31
5,8,29
5,8,29
5,8,29
5,9,29
6,10,30
7,10,31
8,12,32
11,14,35
13,17,36
16,19,39
13,17,36
11,15,34
8,12,31
6,10,29
6,10,28
6,10,28
6,10,29
6,10,29
7,11,30
7,11,31
7,11,31
7,10,31
5,10,31
5,10,33
6,10,33
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,30
6,10,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,26
5,7,27
5,8,28
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
6,9,29
5,8,30
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
5,9,29
6,10,29
7,10,30
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,7,27
2,7,28
2,7,28
4,7,28
5,9,30
6,11,32
7,12,33
8,12,34
8,12,34
8,12,35
8,12,35
7,11,34
6,10,33
5,9,32
5,8,31
5,8,30
6,9,30
6,9,31
7,10,31
8,11,32
11,14,35
13,17,36
16,19,39
13,17,36
11,15,34
9,13,32
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,31
7,11,31
5,10,31
5,10,31
5,9,33
5,9,33
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
5,9,28
6,10,29
7,12,31
7,11,31
7,11,30
7,11,31
7,11,31
7,11,31
7,11,31
7,10,31
6,9,30
5,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,26
5,7,27
5,7,28
5,8,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
7,10,31
7,10,31
5,9,30
4,7,30
3,6,29
3,6,29
3,6,28
3,6,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,28
6,9,29
6,9,30
6,10,30
6,10,30
6,9,29
6,9,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
5,8,29
5,8,29
6,9,29
7,10,30
6,10,29
6,10,29
5,9,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,27
2,7,28
2,7,28
4,8,30
6,10,32
7,12,33
8,12,34
8,12,34
8,12,35
8,12,35
8,12,35
7,11,34
7,10,33
6,9,32
6,9,31
6,8,31
6,9,31
6,9,31
6,9,31
7,10,31
8,11,32
11,14,35
14,17,38
12,16,36
10,13,34
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,31
7,11,31
5,10,31
5,9,31
5,9,33
5,9,33
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
4,8,27
5,9,28
6,11,31
9,13,32
10,14,34
11,14,34
9,13,33
8,12,32
8,11,32
7,11,31
7,10,31
6,9,30
5,8,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
7,11,29
5,9,27
4,8,27
4,7,26
3,7,26
3,7,25
4,7,25
4,7,26
5,7,26
5,7,26
5,7,27
5,7,28
6,8,29
6,9,30
6,9,30
5,9,29
5,9,29
6,9,29
6,9,30
7,10,31
8,11,32
8,11,33
8,12,33
6,9,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
5,9,28
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,28
5,8,29
6,9,29
6,10,29
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
3,6,27
3,7,28
5,9,31
7,10,33
8,12,34
8,12,34
8,12,36
8,12,36
8,12,35
7,11,34
7,10,33
7,10,32
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
7,11,31
9,12,33
9,12,33
8,12,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,31
7,11,31
7,10,31
5,10,31
5,10,33
6,10,33
4,9,29
4,9,29
4,9,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,26
4,8,27
6,10,29
8,12,32
10,15,35
11,15,36
11,15,39
11,15,38
9,13,35
8,11,32
7,11,31
6,9,30
5,8,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
5,9,28
6,10,29
7,11,30
7,10,30
6,9,29
6,9,29
6,9,29
6,10,29
7,11,30
8,12,31
7,11,30
6,9,29
5,8,27
5,7,26
4,7,26
4,7,26
4,7,26
4,7,26
4,7,27
4,7,27
4,7,27
5,8,28
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,32
8,10,32
8,10,33
9,12,33
9,12,34
8,10,34
5,9,33
5,8,30
4,8,29
4,8,29
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,9,29
5,8,29
4,8,28
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,6,28
4,7,30
5,8,31
6,9,32
8,11,34
8,12,34
8,12,34
8,12,35
7,10,34
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
6,8,30
5,8,30
5,8,29
5,8,29
6,9,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,10,30
7,10,31
6,10,31
5,9,33
6,10,33
4,9,30
5,10,30
5,10,30
5,10,30
5,9,29
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,26
3,7,26
4,8,27
4,9,29
7,12,33
10,15,35
11,15,36
11,15,39
11,15,38
8,13,35
7,11,33
6,9,31
5,8,29
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
7,11,30
7,10,30
6,9,29
6,9,29
6,10,29
7,11,30
7,11,30
8,12,31
7,11,31
7,10,30
6,9,29
5,8,28
4,7,27
4,7,26
4,7,26
4,7,27
3,7,27
4,7,27
4,7,28
4,8,28
5,8,29
6,9,30
6,9,30
7,10,31
7,10,32
7,10,32
7,10,32
7,10,32
8,10,33
8,12,34
6,10,34
5,9,33
4,8,32
4,8,30
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,7,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
5,9,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,31
5,7,31
4,7,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,8,28
5,8,29
4,7,29
4,7,28
4,6,29
4,6,30
4,7,30
5,8,31
6,8,32
7,10,33
8,11,34
8,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
7,11,30
7,10,30
7,10,31
6,10,31
6,9,33
6,10,33
5,10,31
5,10,31
6,10,30
5,10,30
5,10,30
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,26
5,8,26
4,8,26
4,8,26
3,7,26
3,8,27
