B,G,R
4,12,80
4,13,80
4,13,79
4,13,78
4,13,77
4,13,76
3,13,73
2,13,72
2,13,71
3,13,71
3,13,70
4,13,70
7,14,70
8,16,71
9,16,70
9,16,69
7,14,65
7,14,64
6,13,64
5,12,64
4,12,65
4,12,65
4,12,65
4,12,65
5,12,61
5,12,61
5,11,60
5,11,59
5,11,58
5,11,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,61
4,11,63
3,11,66
3,11,68
3,11,69
3,11,70
3,12,71
3,12,72
3,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,76
4,13,77
4,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,73
2,12,74
3,12,74
3,12,74
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
3,12,74
3,12,73
4,11,74
4,12,74
4,12,73
4,12,72
4,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,10,70
1,10,71
1,10,71
0,10,72
0,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
2,12,78
2,14,79
5,15,81
8,18,81
5,15,78
4,13,76
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,81
3,11,82
5,13,83
10,18,89
14,22,93
14,22,93
14,21,93
10,17,90
6,13,86
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,12,81
4,12,80
4,12,80
4,12,79
4,13,79
4,13,78
4,13,77
3,13,76
3,13,73
3,13,72
3,13,71
3,13,71
3,13,70
3,13,70
5,13,69
7,15,70
8,15,69
8,15,66
6,14,64
6,13,63
5,12,63
5,12,63
4,12,64
4,12,65
4,12,65
3,12,65
5,12,61
5,12,60
5,11,60
5,11,59
5,11,58
5,11,58
5,11,59
4,11,59
4,11,60
4,11,61
4,11,61
4,11,63
3,11,66
3,11,68
3,11,69
3,11,70
3,12,71
3,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
4,13,76
4,13,77
4,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,74
3,12,75
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
3,12,74
4,12,74
4,11,74
4,12,74
5,12,73
4,12,73
4,12,72
4,12,71
3,12,69
3,12,69
3,11,69
3,12,69
3,12,70
3,12,71
3,12,71
3,13,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
2,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,78
1,12,78
2,13,78
4,14,78
4,13,76
2,11,75
2,11,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
4,12,82
7,15,85
10,18,88
13,21,92
14,21,92
14,21,93
11,19,90
7,14,87
4,11,84
4,11,84
4,11,84
4,11,83
4,11,81
4,11,81
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,78
4,13,77
3,13,75
3,13,73
3,13,73
3,13,72
3,13,71
3,13,70
3,13,69
4,12,69
5,13,69
6,14,66
6,13,64
6,13,63
5,12,62
5,12,62
4,12,62
4,12,63
4,12,64
3,12,65
3,12,65
6,12,61
5,11,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
4,11,60
4,11,61
4,11,61
4,11,64
4,11,67
3,11,68
3,12,70
3,12,70
2,12,71
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,76
3,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,74
3,13,74
3,12,74
3,12,75
2,12,74
2,11,74
4,12,74
4,13,76
5,13,76
5,12,75
5,12,75
5,12,74
5,12,73
4,12,72
4,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
3,13,72
3,13,73
3,13,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
1,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,79
2,11,80
3,12,80
3,12,81
4,12,82
5,13,83
8,16,87
11,19,89
13,21,92
13,20,92
11,19,90
9,16,89
5,12,85
4,11,84
4,11,84
4,11,83
4,11,81
4,11,81
4,11,80
4,11,80
4,12,79
4,12,79
4,12,78
4,12,77
3,13,76
3,13,75
3,13,73
3,13,73
3,13,72
3,13,71
3,13,69
3,12,69
3,12,68
3,12,67
5,12,65
5,12,63
5,12,62
5,12,62
5,12,62
4,12,62
4,12,62
4,12,63
3,12,65
3,12,65
6,12,61
6,11,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
5,11,60
4,11,60
4,11,61
4,11,64
4,12,67
4,13,68
4,13,70
2,13,71
2,12,71
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,74
3,13,74
3,12,74
3,12,75
3,12,75
3,12,75
4,13,76
6,14,77
6,14,77
6,13,76
6,13,75
5,13,74
4,12,73
4,11,72
3,11,71
3,12,70
3,11,69
3,11,69
3,11,70
3,12,71
3,12,71
4,14,73
5,14,74
5,14,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,72
1,10,72
1,10,72
1,10,72
1,10,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
1,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
3,12,79
3,12,80
3,12,80
3,12,80
4,12,82
4,12,82
7,15,85
10,18,88
11,19,90
11,19,90
10,17,89
9,16,89
6,13,86
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,12,80
4,12,79
4,12,79
4,12,78
4,12,77
4,13,76
3,13,75
3,13,74
3,13,73
3,13,72
3,13,71
3,13,69
3,13,68
3,12,67
3,12,66
5,12,64
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
4,12,62
4,12,63
3,12,65
3,12,65
7,12,61
6,12,60
6,11,59
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
5,11,60
5,11,60
5,11,61
4,12,65
5,13,67
5,14,70
5,14,71
3,13,71
2,13,71
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,12,74
3,12,74
3,12,75
3,12,75
4,13,76
5,14,77
6,14,77
6,14,77
6,13,76
5,12,75
5,12,74
4,12,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
4,14,73
6,15,75
6,15,75
6,15,75
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,72
1,10,72
1,10,72
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
3,12,79
3,12,79
3,12,80
3,12,80
4,12,81
4,12,82
4,12,82
5,13,83
7,15,85
9,17,87
10,17,89
9,16,89
8,16,88
6,13,86
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,77
4,12,76
3,13,75
3,13,74
3,13,73
3,13,72
3,13,70
3,13,69
3,13,68
4,13,66
4,13,65
4,12,63
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
3,12,62
3,12,62
3,12,64
3,12,65
6,12,61
6,12,60
6,12,59
6,11,59
5,11,58
5,11,59
5,11,59
5,11,59
5,11,60
4,11,61
4,11,61
5,12,65
5,14,67
5,14,70
5,14,71
3,13,71
3,13,72
2,12,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
2,12,73
2,12,74
3,12,75
4,13,76
5,14,77
5,14,77
6,14,77
6,14,77
5,13,76
5,12,75
5,12,74
4,12,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
6,15,75
7,16,76
7,16,76
6,15,75
4,12,72
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
3,11,72
3,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,77
3,13,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,79
3,12,79
3,12,79
3,12,80
3,12,80
4,12,81
4,12,81
4,12,82
4,12,82
5,12,82
5,12,83
5,13,85
7,15,86
6,13,86
5,12,85
4,11,84
4,11,83
4,11,83
4,11,82
4,11,81
4,11,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
3,12,74
2,13,72
3,13,71
3,13,70
3,13,69
4,13,68
4,13,66
4,13,66
5,13,63
5,12,62
5,12,62
5,12,62
5,12,61
5,12,62
3,12,62
3,12,62
3,12,62
3,12,64
6,12,60
6,11,59
5,11,59
5,11,58
4,11,58
5,11,59
5,11,59
4,11,59
4,11,60
4,11,60
4,11,61
4,12,64
5,13,67
5,14,69
5,14,70
3,12,71
3,12,72
3,11,72
3,11,73
2,11,73
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,74
3,12,75
5,14,77
5,14,77
5,14,77
5,14,77
5,13,76
5,12,75
5,12,75
5,12,74
4,12,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
4,13,72
6,15,75
7,15,75
7,15,75
5,14,74
4,12,72
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,11,72
3,11,72
1,10,72
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
0,11,73
0,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,77
3,13,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
2,11,79
3,11,79
3,12,79
3,12,80
3,11,80
4,12,80
4,11,81
4,11,81
4,11,82
4,11,82
5,12,82
5,12,84
5,13,85
5,12,85
5,11,84
4,11,84
4,11,83
4,11,83
4,11,82
5,11,81
5,11,81
5,12,80
4,12,80
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
3,12,74
3,13,72
3,13,71
3,13,70
4,13,69
4,13,68
5,13,66
4,13,66
5,13,64
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
3,12,62
3,12,62
3,12,62
3,12,64
6,12,60
5,11,59
5,11,58
5,11,58
4,11,58
4,11,59
5,11,59
4,11,60
4,11,60
4,11,60
4,11,61
4,11,64
5,12,66
4,12,69
4,12,70
3,12,71
3,12,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,73
2,12,74
2,12,74
2,12,74
3,12,75
5,14,77
5,14,77
5,13,76
5,13,76
5,12,75
5,12,75
5,12,75
5,12,74
4,12,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
5,14,73
6,15,75
5,15,75
4,12,72
4,12,72
3,11,71
3,11,71
4,12,72
4,12,72
4,11,72
4,11,72
3,11,72
1,11,72
1,11,72
1,10,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,12,74
1,12,74
1,12,74
1,11,75
1,11,75
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,12,79
3,11,79
3,11,79
3,11,79
3,11,80
4,11,80
4,11,81
4,10,81
4,10,81
4,11,81
4,11,82
5,11,82
5,12,83
5,12,85
5,12,85
5,11,84
4,11,84
4,11,83
4,10,83
4,11,82
5,11,81
5,11,81
5,12,80
4,12,80
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
3,12,73
3,13,72
3,13,71
3,13,70
4,13,70
4,13,68
5,14,67
5,14,66
5,13,64
5,13,63
5,12,61
5,12,61
5,12,61
4,12,61
3,12,62
3,12,62
3,12,62
3,12,62
5,11,60
5,11,58
5,11,58
4,11,58
4,11,58
4,11,59
4,11,59
3,11,59
4,11,60
4,11,60
3,11,61
3,11,63
4,11,65
4,11,68
4,11,69
3,11,70
3,11,70
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
4,14,76
4,14,76
4,13,76
5,12,75
5,12,75
5,12,75
5,12,75
5,12,74
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,12,73
1,12,74
1,12,74
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,80
4,13,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,12,78
3,12,79
3,11,79
3,11,79
3,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
4,11,82
5,12,84
5,12,84
5,11,84
4,11,84
4,10,83
4,10,83
4,11,82
5,11,81
5,11,81
5,12,80
4,12,80
4,12,79
4,12,79
3,12,76
3,12,76
3,12,75
3,12,73
2,12,72
3,13,71
3,13,70
4,13,70
4,13,68
5,14,67
5,13,66
5,13,64
5,13,63
5,12,61
5,12,61
5,12,61
4,12,61
4,12,62
3,12,62
3,12,62
3,12,62
5,11,60
5,11,58
5,11,58
4,11,58
4,11,58
3,11,59
4,11,59
3,11,59
3,11,60
3,10,60
3,11,61
3,11,63
4,11,64
3,11,67
4,11,68
3,11,70
3,11,70
3,11,71
4,11,72
3,11,74
3,11,74
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,75
4,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,12,73
1,12,73
1,12,74
1,12,74
2,13,75
2,13,75
2,12,75
2,12,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
6,15,82
8,17,84
6,15,82
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
3,12,79
3,11,79
3,11,79
3,11,80
4,11,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
5,11,82
5,11,82
5,12,84
5,12,84
5,11,84
5,11,84
4,10,83
4,10,83
4,10,82
5,11,81
4,11,81
4,12,80
4,12,80
4,12,79
4,12,79
3,12,76
3,12,76
3,12,75
3,12,73
2,12,72
3,13,71
3,13,70
4,13,70
4,13,68
4,13,67
4,13,66
5,13,64
5,12,62
5,12,61
5,12,61
5,12,61
5,12,62
4,12,62
4,12,62
3,13,62
3,13,64
5,11,60
5,11,59
5,11,59
4,11,58
4,11,58
3,11,58
4,11,59
3,11,59
3,11,60
3,11,60
3,11,61
3,11,62
4,11,64
3,11,65
3,11,68
3,11,69
3,11,70
3,11,71
4,11,71
4,11,74
3,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,13,75
3,13,75
4,12,75
4,12,75
4,12,75
5,12,75
5,12,75
5,12,74
4,12,73
4,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,12,71
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,12,73
2,12,74
2,13,75
3,14,76
2,13,76
2,13,75
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,80
6,15,82
10,19,86
10,19,87
9,18,85
5,14,83
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,78
2,12,78
2,11,78
2,11,78
3,12,79
3,12,79
3,11,79
3,11,80
3,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,82
4,11,83
5,11,84
5,11,84
5,11,84
5,11,84
4,11,83
4,10,83
4,10,82
5,11,81
5,11,81
5,12,80
4,12,80
4,12,79
4,12,79
3,12,77
3,12,76
3,12,75
3,13,74
3,13,73
3,13,72
3,13,71
4,14,70
4,13,68
4,13,67
4,13,65
5,12,63
5,12,62
5,12,61
5,12,61
5,12,61
5,13,62
5,13,62
4,13,62
4,14,64
3,14,65
5,11,60
5,11,59
4,11,58
4,11,58
4,11,58
4,11,59
3,11,59
4,11,59
4,11,60
3,11,61
3,11,62
4,11,64
3,11,65
3,11,67
3,11,69
3,11,70
3,11,70
4,11,71
4,11,74
4,11,74
3,11,74
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
5,12,75
5,12,75
5,12,73
4,12,73
4,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
2,11,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
2,12,74
2,12,74
3,13,76
3,14,76
3,14,76
2,13,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
10,18,86
10,19,87
