B,G,R
0,14,126
0,14,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,15,136
3,15,136
3,14,136
3,14,135
3,15,135
3,15,135
2,15,135
2,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,123
0,15,122
0,15,121
0,15,120
1,15,118
1,14,117
1,14,116
1,14,112
2,14,108
2,14,105
2,13,103
2,13,100
2,13,98
2,12,97
2,12,97
1,11,97
1,11,98
1,11,98
1,12,100
1,12,101
1,13,102
1,13,105
1,12,99
0,13,99
0,13,100
0,13,102
1,13,105
0,13,107
0,13,110
0,13,113
0,13,113
0,13,117
0,13,117
1,14,118
1,15,120
1,15,121
2,15,122
2,15,122
2,15,123
2,15,125
2,15,125
2,15,126
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,128
1,16,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,132
2,16,131
2,16,129
2,16,128
1,16,128
1,16,126
1,15,125
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
2,15,131
3,15,133
4,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,129
2,14,128
2,14,126
1,14,124
0,14,121
0,14,121
0,14,120
0,13,121
0,13,121
0,13,121
0,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,130
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
3,15,133
3,15,133
3,15,134
3,15,135
2,16,135
2,16,135
1,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
1,15,125
0,15,125
0,15,123
0,15,122
0,15,121
1,15,121
1,15,118
1,15,117
1,14,116
2,14,112
2,14,110
2,14,105
2,13,103
2,13,100
2,13,98
2,12,96
2,12,96
1,11,96
1,11,97
1,11,98
1,12,100
1,12,101
1,12,102
1,12,105
1,12,99
0,12,99
0,13,100
0,13,102
0,13,105
0,13,106
0,13,110
0,13,113
0,13,113
0,13,117
0,13,117
0,13,117
1,14,119
1,15,121
2,15,122
2,15,123
2,15,125
2,15,125
2,15,126
2,15,126
2,15,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,128
1,16,128
1,16,128
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,132
2,16,131
2,16,129
2,16,128
1,16,128
1,16,126
1,15,124
1,15,123
1,15,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,126
1,15,126
2,15,128
2,15,131
2,15,132
3,15,133
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,125
1,14,122
0,14,121
0,14,120
0,14,120
0,13,120
0,14,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,125
1,14,126
1,14,127
1,14,130
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,134
2,15,134
2,16,135
2,16,136
2,16,136
2,16,136
3,16,137
4,16,137
4,16,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
2,15,125
1,15,125
0,15,123
1,15,122
1,15,121
1,15,121
1,15,118
1,15,117
2,15,116
2,14,112
2,14,110
2,14,106
2,13,103
2,13,100
2,13,98
2,12,96
2,12,96
1,11,96
1,11,96
1,11,98
1,12,100
2,12,101
2,12,102
2,12,103
1,12,99
0,12,99
0,12,100
0,13,102
0,13,105
0,13,106
0,13,110
0,13,113
0,13,114
0,13,117
0,13,117
0,13,117
1,14,120
1,15,121
2,15,122
2,15,123
2,15,125
2,15,126
2,15,126
2,15,127
2,15,127
1,16,127
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
1,16,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,129
2,15,128
1,15,128
1,15,127
1,15,126
1,15,124
1,15,123
1,15,123
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
1,15,126
2,15,128
2,15,131
2,15,131
3,15,132
3,15,133
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,15,126
1,15,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,126
1,14,128
2,14,130
2,14,131
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,14,130
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
0,15,125
0,14,125
0,14,125
0,14,125
0,14,126
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,133
2,15,134
2,15,134
2,15,135
2,16,136
3,16,136
4,16,137
4,16,137
4,16,136
4,15,136
4,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,15,129
2,15,128
2,15,127
2,15,126
1,15,125
1,15,123
1,15,123
1,15,122
1,15,121
1,15,119
1,15,117
2,15,116
2,15,112
3,14,110
2,14,106
3,13,103
3,13,100
2,13,97
2,12,96
2,12,96
2,11,96
1,11,96
2,11,97
2,12,100
2,12,101
2,13,102
2,13,104
1,12,99
1,12,99
0,12,100
0,12,102
0,13,105
0,13,106
0,13,110
0,13,113
0,13,114
0,13,117
0,13,117
1,14,118
1,14,120
1,14,121
1,15,122
1,15,123
2,15,125
2,15,126
2,15,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
1,16,128
1,15,128
1,15,128
1,15,128
2,15,128
2,16,129
2,16,129
2,15,131
2,15,132
2,15,132
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,129
2,15,128
1,15,128
1,15,127
1,15,126
1,15,124
1,15,123
1,15,123
1,15,123
1,14,123
1,14,124
1,14,124
1,14,124
1,15,125
2,15,127
2,15,128
2,15,131
2,15,132
3,15,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,128
2,16,127
2,15,126
1,14,122
1,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,126
2,14,128
2,14,131
2,14,131
2,14,132
2,14,133
2,14,134
3,14,134
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,129
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,15,125
1,15,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,134
2,16,135
4,16,136
4,16,137
4,16,137
4,15,136
4,15,136
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,127
1,15,125
1,15,123
1,15,123
1,16,122
1,15,121
1,15,119
1,15,117
2,15,116
3,15,112
3,14,110
3,14,106
3,13,103
3,13,100
3,13,97
3,12,96
3,12,96
2,12,95
2,12,96
2,12,97
2,12,99
2,12,101
2,13,102
2,13,105
1,12,99
1,12,99
1,12,99
1,12,100
0,12,102
0,12,105
0,13,107
1,13,110
0,13,113
1,13,114
1,13,117
1,13,117
1,14,118
1,14,120
1,14,121
1,14,122
1,15,123
1,15,123
2,15,125
2,15,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,128
1,15,128
1,15,127
1,15,128
1,15,128
2,15,128
2,16,129
2,16,129
2,15,131
2,15,132
2,15,132
2,14,133
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,130
2,15,129
2,15,128
1,16,128
1,16,127
1,15,126
1,15,125
2,15,123
2,15,123
2,15,123
1,14,124
1,14,124
0,14,124
1,14,124
1,15,126
2,15,128
2,15,130
2,15,131
2,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,130
2,15,129
2,15,128
2,16,128
2,16,127
2,15,126
1,14,122
1,14,121
1,14,120
1,14,120
0,14,119
0,14,118
0,14,118
0,13,118
0,14,119
0,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,126
2,15,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,14,128
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,130
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,134
4,16,135
4,16,136
4,16,136
4,15,136
3,15,135
3,14,134
2,14,133
2,14,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,16,127
2,15,126
1,16,124
1,16,123
1,16,122
0,16,121
1,15,119
1,15,117
2,15,116
3,15,112
3,14,108
3,14,104
3,13,101
3,13,100
3,13,97
3,12,96
3,12,95
2,12,95
2,12,95
2,12,96
2,12,99
2,13,101
2,13,103
2,13,105
2,13,106
1,11,99
1,11,99
1,12,100
1,12,104
1,12,104
1,12,107
1,13,110
1,13,114
1,13,114
1,13,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,15,123
1,15,125
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,127
2,16,127
1,16,128
1,16,128
1,15,127
1,15,127
1,15,128
1,16,128
2,15,128
2,15,129
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
2,15,127
2,15,125
2,15,124
2,15,124
1,15,124
1,14,124
0,14,124
0,14,124
0,14,125
1,14,127
2,15,129
2,15,131
2,15,132
3,15,133
3,15,133
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,15,133
2,15,132
2,15,131
1,15,130
1,15,128
1,14,128
2,15,127
2,15,127
2,14,126
1,14,124
1,14,121
1,14,121
1,14,120
0,14,120
0,14,119
0,13,118
0,13,117
0,13,117
0,14,118
0,14,120
1,14,120
1,14,121
1,14,122
1,14,124
2,14,126
2,15,127
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,128
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
1,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,130
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
4,16,134
4,15,134
3,15,134
2,15,134
2,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,127
1,16,127
1,16,125
1,16,123
0,16,123
0,16,122
0,15,119
1,15,117
2,15,116
2,14,112
3,14,108
3,14,104
3,13,101
3,13,100
3,13,97
3,12,96
3,12,95
3,12,95
2,11,95
2,11,95
2,12,99
2,13,101
2,13,103
2,13,105
1,11,98
1,11,99
1,12,100
1,12,104
1,12,105
1,13,108
1,13,110
1,13,113
1,13,114
1,14,117
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,15,123
1,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
1,15,127
1,15,127
1,15,128
2,16,128
2,15,129
2,15,129
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,16,131
2,16,130
2,16,129
2,16,128
2,16,127
2,15,127
2,15,126
2,15,125
2,15,125
1,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,127
2,15,129
2,15,131
3,15,132
3,15,133
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,132
2,15,131
1,15,130
1,15,128
1,14,128
1,14,127
1,14,126
1,14,126
2,14,124
1,14,124
1,13,121
1,13,120
1,13,120
0,13,119
0,13,119
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,120
1,14,121
1,14,122
1,14,124
2,14,126
2,15,127
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,14,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,15,126
2,16,127
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
1,15,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,132
2,15,133
2,15,133
2,15,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
0,16,123
0,16,123
0,16,122
0,15,119
0,15,117
1,14,116
2,14,112
3,14,108
3,14,104
3,13,101
3,13,100
4,12,97
4,12,95
4,12,95
3,11,95
1,11,95
1,11,95
1,11,98
2,12,101
2,13,103
2,13,105
1,11,98
1,11,99
1,12,100
1,12,104
2,13,105
1,13,109
1,13,110
1,13,113
1,13,114
1,14,117
2,14,119
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,16,132
3,16,131
2,16,129
2,16,128
2,16,128
2,15,127
2,15,127
2,15,125
2,15,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,127
1,14,128
2,15,130
2,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,132
2,15,131
1,15,130
1,15,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,121
1,13,121
1,13,120
1,13,120
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,14,120
1,14,121
1,14,124
1,14,124
1,14,126
2,15,127
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
2,15,126
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,132
2,15,132
1,15,133
1,15,133
2,15,133
2,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
0,16,125
0,16,123
0,16,123
0,15,120
0,14,117
1,14,116
2,14,112
3,14,108
3,14,106
3,13,103
3,13,100
3,12,97
3,12,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,98
2,12,101
2,13,102
2,13,105
1,11,98
1,11,99
1,12,100
1,12,104
2,13,105
1,13,109
1,13,110
1,13,113
1,13,115
1,14,118
2,15,119
2,15,121
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,16,132
3,16,132
3,16,131
2,16,129
2,15,128
2,15,127
1,15,127
1,15,126
1,14,125
1,13,125
0,13,125
0,13,125
0,14,126
0,14,127
1,14,128
2,15,130
2,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
2,15,132
2,15,131
1,15,130
1,14,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,13,120
1,13,120
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,120
1,14,121
1,14,124
1,14,124
1,14,126
2,15,127
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
1,15,127
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,15,124
1,15,125
2,15,126
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,133
1,15,133
1,15,134
2,15,135
2,15,135
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
0,16,125
0,16,123
0,16,123
0,15,120
0,14,118
1,14,116
2,14,112
3,14,110
3,13,106
3,13,103
3,13,100
3,12,96
3,11,95
2,11,95
1,11,95
1,11,95
1,11,97
1,11,98
2,12,101
2,13,102
2,13,105
1,11,98
1,11,99
1,12,100
1,12,104
2,13,105
1,13,109
1,13,111
1,13,113
1,13,115
1,14,118
2,15,119
2,15,121
2,15,122
1,14,122
1,14,122
1,14,122
1,14,124
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,16,132
3,16,132
3,16,131
2,15,130
2,15,128
2,15,128
2,15,127
2,15,127
1,14,125
1,13,125
0,13,125
0,13,125
0,14,126
0,14,127
1,14,128
2,15,131
2,15,132
3,15,133
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
2,15,132
2,15,131
1,15,129
1,14,128
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,13,121
1,13,120
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,118
1,14,120
1,14,121
1,14,124
1,14,124
1,14,126
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,128
2,15,128
1,15,127
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,15,124
2,15,125
2,15,126
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
2,15,134
2,15,135
2,15,135
2,15,135
3,15,135
3,15,133
2,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,126
0,16,123
0,16,123
0,15,120
0,14,118
1,14,116
2,14,112
3,14,110
3,13,106
3,13,103
3,13,100
3,12,96
3,11,95
1,11,95
1,11,95
1,11,95
1,11,98
1,12,100
2,12,101
2,12,102
1,13,105
1,11,98
1,11,99
1,12,100
2,12,104
2,13,105
1,13,109
1,13,111
1,13,113
1,13,115
1,13,117
1,14,119
1,14,121
2,14,122
1,14,122
1,14,122
1,14,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,16,132
2,16,131
2,16,129
2,15,128
2,15,128
2,15,127
2,15,127
2,14,125
1,13,125
0,13,125
0,13,125
0,14,126
0,14,127
1,14,128
2,15,131
2,15,132
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
2,15,132
2,15,131
1,15,129
1,15,128
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,13,120
1,14,121
1,14,124
1,14,126
1,14,126
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,128
2,15,127
1,15,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
2,15,124
2,15,125
2,15,125
1,15,127
2,15,128
2,15,129
2,15,130
2,15,131
2,15,132
2,15,133
2,15,134
2,15,135
2,16,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
0,16,123
0,16,123
0,15,120
1,15,118
1,14,116
2,14,112
3,14,110
3,13,106
3,13,103
3,13,100
3,12,98
2,11,96
2,11,96
1,11,95
1,11,98
1,12,98
1,12,100
2,12,102
2,13,103
2,13,105
2,11,98
1,12,99
2,12,100
2,12,104
2,13,105
1,13,109
1,13,111
1,13,114
1,13,115
1,14,117
1,14,119
1,14,122
2,15,122
2,15,122
2,15,123
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,16,130
2,15,129
2,15,128
2,15,128
2,15,127
2,15,126
2,14,125
1,14,125
0,13,125
0,13,125
0,14,125
0,14,127
1,14,128
2,14,131
2,15,132
3,15,135
4,15,136
4,15,136
