B,G,R
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,40
3,7,39
3,8,39
3,8,39
3,8,39
2,7,39
2,7,39
2,7,39
2,7,39
3,8,39
4,8,39
4,8,39
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
3,8,39
3,8,41
3,8,41
4,8,42
5,8,45
6,9,47
7,10,47
6,10,47
5,9,45
5,8,43
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
4,8,43
4,8,43
4,9,44
4,9,45
6,11,48
10,16,52
12,16,53
12,15,52
7,10,47
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,45
7,9,45
7,9,45
8,10,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,10,42
7,10,42
6,10,41
6,10,39
6,10,39
6,10,38
7,10,37
7,9,36
7,9,35
6,8,33
5,8,31
5,8,29
4,7,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
3,6,29
3,6,29
3,7,30
3,7,31
3,7,31
3,7,32
4,7,35
4,7,35
4,7,36
6,8,38
6,8,39
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
5,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,44
5,8,44
5,8,43
5,8,43
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
4,8,42
3,8,41
4,8,42
4,8,42
4,8,42
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,41
3,8,41
3,8,42
4,8,42
5,8,43
6,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,40
3,7,39
3,8,39
3,8,39
2,7,39
2,7,38
2,7,38
2,7,39
3,7,39
3,8,38
3,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,8,38
3,8,40
3,8,41
3,8,41
4,8,43
4,8,45
5,8,45
6,9,47
6,9,45
5,7,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,10,45
7,12,49
10,15,53
7,10,48
6,9,47
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,7,44
4,8,44
4,8,43
4,9,43
4,8,44
5,8,45
5,8,45
6,8,45
6,8,45
6,8,45
6,8,46
7,9,46
7,9,46
7,9,46
7,9,46
8,10,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
6,10,41
6,10,40
6,9,39
6,9,38
6,9,38
7,9,37
7,9,36
7,8,34
6,8,32
5,8,31
5,7,29
4,7,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,31
3,7,29
3,7,30
3,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,36
6,8,38
6,8,39
6,8,39
6,8,40
6,8,41
5,8,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,7,43
3,7,44
4,8,44
4,8,44
4,7,44
4,8,44
4,8,44
5,8,43
5,7,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
3,8,41
3,8,41
3,7,41
3,7,41
3,7,41
3,8,41
3,8,41
3,7,41
3,7,41
2,7,40
2,7,40
3,7,41
3,8,41
3,8,41
3,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
3,7,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,37
3,8,37
3,8,39
3,8,41
3,8,41
3,8,42
4,7,44
4,7,45
4,8,45
5,8,45
5,8,44
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,44
4,8,44
4,8,44
4,8,43
3,8,43
4,8,43
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,7,44
4,7,45
4,7,45
4,8,44
4,8,46
5,8,46
5,8,46
6,8,46
6,8,47
6,8,46
6,8,46
6,8,47
6,8,47
7,9,47
7,9,48
8,10,48
9,10,47
8,10,45
7,9,44
7,9,43
6,8,43
6,8,43
6,9,42
6,10,41
6,9,40
6,9,39
6,9,38
6,9,37
6,8,36
7,8,35
7,8,34
6,8,33
6,8,31
5,8,29
5,8,29
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
4,7,29
3,7,30
3,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,36
6,8,38
6,8,39
6,8,40
6,8,41
5,7,41
5,7,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,43
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,41
3,7,41
3,7,41
3,7,40
2,7,40
2,7,40
2,7,40
2,7,40
3,8,41
3,7,41
3,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
3,7,41
3,8,40
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
3,7,37
4,8,38
4,8,39
4,8,41
4,8,42
4,8,43
4,7,45
4,7,45
4,7,45
5,8,45
5,8,44
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
3,8,43
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,44
4,8,44
4,7,45
4,7,45
4,7,46
4,8,46
5,8,46
6,9,47
6,9,48
6,8,48
5,8,47
5,8,47
5,8,47
6,8,48
7,9,48
8,9,49
10,11,50
10,12,50
10,12,49
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,9,41
6,9,39
6,9,39
5,9,38
6,9,37
6,8,36
7,8,35
7,8,34
6,8,33
5,8,31
5,7,29
5,7,29
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
4,7,29
3,7,30
3,7,31
3,7,32
3,7,33
4,7,34
4,7,35
4,7,36
5,7,37
5,8,38
6,8,39
6,8,40
5,7,41
5,7,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
3,7,40
3,7,40
2,7,40
2,7,40
2,7,40
2,7,40
3,8,41
3,7,41
3,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
3,7,41
3,8,41
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,7,37
4,7,37
4,7,38
4,8,39
4,8,41
5,8,42
4,8,44
4,8,44
4,7,45
4,7,45
4,7,45
5,8,45
6,8,45
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
4,8,43
4,8,43
3,8,43
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,46
4,8,46
5,9,47
7,10,50
8,12,51
7,10,50
6,9,49
6,8,48
5,8,48
5,8,48
6,8,48
7,9,48
9,11,50
12,13,52
12,14,52
12,14,51
10,12,47
7,9,44
6,8,43
6,8,42
6,8,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,36
5,8,36
6,8,35
6,8,34
6,8,32
5,8,31
5,7,29
5,7,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
4,7,29
3,7,30
3,7,31
3,7,32
3,7,33
4,7,34
4,7,35
4,7,36
5,7,37
5,7,38
5,7,39
5,7,39
5,7,41
5,7,41
4,7,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
4,7,40
4,7,40
4,7,39
3,7,39
2,7,40
2,7,40
2,7,40
3,8,41
3,8,41
3,8,41
3,8,41
5,8,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
3,8,41
3,8,40
3,8,39
3,8,39
4,8,39
4,8,39
4,8,38
4,8,38
4,7,38
4,7,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
4,8,39
5,8,41
5,9,42
5,9,44
5,8,44
5,7,45
5,7,45
5,8,45
6,8,45
6,8,45
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
3,8,46
3,9,47
4,10,48
7,11,50
8,12,51
7,11,50
6,9,49
5,9,48
5,8,48
5,8,48
6,8,48
6,9,48
9,11,51
16,18,55
16,18,55
16,18,55
12,14,49
7,9,44
6,8,43
6,8,42
6,8,41
6,9,41
6,9,39
5,9,39
5,9,37
5,8,36
5,8,36
6,8,35
6,8,34
6,8,32
5,7,31
5,7,29
5,7,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
4,8,29
5,8,29
3,7,29
3,7,30
3,7,31
3,7,32
3,7,33
4,7,34
4,7,35
4,7,36
5,7,37
5,7,38
5,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,8,42
4,8,42
4,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
4,7,39
4,7,39
4,7,39
3,7,39
2,7,39
2,7,40
2,7,40
3,8,41
3,8,41
3,8,41
3,8,41
5,8,41
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
5,7,41
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
3,8,41
3,8,40
4,8,40
4,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
4,7,39
5,8,42
6,9,43
6,9,44
6,9,44
5,8,44
5,8,44
5,8,45
6,8,44
6,8,44
6,8,42
6,8,42
5,8,41
5,7,41
5,8,41
5,8,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
3,8,46
3,9,47
4,10,47
5,11,48
7,12,51
6,11,50
5,10,48
5,9,48
5,8,48
5,8,48
6,8,48
6,9,48
7,10,49
11,13,52
12,14,52
12,14,50
11,13,48
7,9,43
6,8,43
6,8,42
6,8,41
6,9,41
6,9,39
5,9,39
5,9,37
5,8,36
5,8,36
6,8,35
6,8,34
6,8,32
5,8,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
3,7,29
3,7,30
3,7,31
3,7,32
3,7,33
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,7,39
5,7,39
5,7,41
5,8,41
5,8,42
5,8,42
6,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
4,9,44
4,9,44
4,9,45
3,8,45
3,8,45
4,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
4,7,39
4,7,39
4,7,38
3,7,38
3,7,39
2,7,40
2,7,40
3,8,41
3,8,41
3,8,41
3,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
4,7,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,38
5,7,39
5,8,41
6,8,42
6,8,43
6,8,43
5,7,44
5,7,43
5,8,43
6,8,43
6,8,42
6,8,41
5,8,40
5,8,40
5,7,40
5,8,40
5,8,40
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
4,8,42
4,8,42
4,8,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
3,8,45
3,9,46
4,10,47
5,10,47
5,10,48
5,10,48
5,9,48
5,9,48
5,9,47
5,8,47
5,8,47
6,8,47
6,9,47
8,10,48
11,13,49
11,13,48
7,9,44
6,8,43
6,8,42
6,8,42
6,8,41
6,9,40
5,9,39
5,9,38
5,9,37
5,9,37
6,8,36
6,8,35
6,8,33
6,8,32
5,7,31
5,7,29
5,7,29
5,8,28
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
3,7,28
3,7,30
3,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
6,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
5,9,45
4,9,45
4,9,45
4,8,45
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
4,8,39
4,8,39
3,8,39
3,7,39
3,8,39
3,8,40
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
5,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
5,7,39
5,7,41
5,8,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
5,9,40
5,9,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
3,8,43
3,8,44
3,9,46
4,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,46
6,9,46
7,9,47
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
5,9,40
5,9,38
5,9,37
5,8,37
6,8,36
6,8,34
6,8,33
6,8,32
6,7,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,8,30
3,7,28
3,7,30
3,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,43
7,10,45
7,10,45
7,10,45
7,10,45
6,10,45
6,10,46
5,10,46
4,9,46
4,8,45
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
6,9,40
5,8,39
5,8,39
5,8,39
4,7,38
4,8,39
3,8,39
3,7,39
3,8,39
3,8,40
3,8,41
3,7,41
3,8,41
3,8,41
4,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,38
5,8,38
5,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,8,43
5,8,43
6,9,44
6,9,44
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,44
3,8,44
3,9,45
4,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
5,9,40
5,9,38
5,9,37
5,8,37
6,8,36
6,8,34
6,8,33
6,8,32
6,7,32
6,8,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,8,30
3,6,28
3,7,30
3,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,43
6,9,45
6,10,46
7,10,46
7,11,47
7,13,49
8,13,50
6,10,47
6,10,47
5,9,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
3,7,39
3,7,39
3,7,40
3,7,41
3,7,41
3,8,41
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,44
3,8,44
3,9,45
4,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,45
5,8,44
5,8,44
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,8,40
5,9,37
5,9,37
6,8,37
6,8,36
6,8,34
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,28
5,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
3,7,29
3,7,30
3,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
5,8,39
5,8,39
6,8,39
6,8,39
5,8,40
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
4,9,45
5,10,46
6,10,47
7,12,48
9,14,50
9,15,51
9,14,51
8,13,48
4,9,47
4,8,46
4,7,46
4,7,46
5,8,46
6,8,46
6,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,7,39
4,7,39
4,7,40
4,7,41
4,7,41
4,7,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,8,38
5,7,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,44
4,8,44
4,8,44
4,9,44
4,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,8,44
5,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,37
6,9,37
6,9,37
6,8,37
6,8,33
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
3,7,29
3,7,31
3,7,31
3,7,32
3,7,32
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
6,8,37
6,9,39
6,9,39
6,8,39
6,8,39
5,8,40
5,9,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,9,46
5,10,47
7,12,48
