B,G,R
6,9,40
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,45
5,8,46
6,8,46
6,9,47
7,9,47
7,9,46
7,9,44
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,38
6,9,37
5,8,36
5,8,35
5,8,33
5,8,33
5,8,32
5,8,32
6,8,30
5,8,29
5,8,28
5,9,28
4,9,28
5,9,28
5,9,29
5,9,30
4,9,30
4,9,31
4,9,32
3,7,27
3,7,27
3,7,27
3,6,28
4,6,28
4,6,30
4,7,31
4,7,32
4,8,33
4,8,33
5,8,36
5,8,36
5,8,36
5,8,37
4,8,38
4,8,41
4,9,43
6,12,47
9,15,50
10,15,50
9,14,49
6,9,44
6,8,43
6,8,43
6,8,43
6,9,43
8,10,44
8,10,44
7,10,43
7,9,42
6,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
6,10,46
7,11,48
9,12,49
10,14,49
10,14,48
8,12,47
6,8,43
5,8,42
5,7,42
5,8,42
6,8,42
7,9,44
11,15,50
15,18,52
17,22,55
17,22,55
14,18,52
12,16,49
9,11,45
6,9,42
5,8,38
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,8,37
3,8,38
5,9,39
6,10,41
6,10,42
6,10,42
5,8,39
4,8,37
4,8,37
4,7,36
4,7,35
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
4,6,35
4,6,36
6,8,39
7,10,39
7,10,41
6,10,39
5,7,37
4,7,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,8,45
5,8,46
6,8,46
6,9,46
7,9,46
7,9,44
7,9,44
7,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,8,38
5,8,36
5,8,36
5,8,33
5,8,33
6,8,32
6,8,32
6,8,30
5,8,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,10,30
5,9,30
4,9,31
3,7,27
3,7,27
3,7,27
4,6,27
4,6,28
4,7,30
4,7,31
4,7,32
4,8,33
5,8,34
5,8,36
5,8,36
5,8,37
5,8,38
4,8,39
4,8,41
4,9,43
5,10,45
8,13,48
9,13,49
9,13,49
8,12,47
6,9,44
6,9,44
6,9,44
8,10,44
8,11,45
9,12,46
9,12,46
8,10,43
7,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,46
6,10,46
8,11,49
10,14,50
11,15,50
11,15,50
10,14,49
7,11,44
6,8,42
5,8,42
6,8,42
6,8,42
7,9,44
11,15,50
18,22,57
18,23,57
18,23,57
15,20,53
13,17,52
11,13,47
7,9,43
5,8,39
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,8,38
4,9,40
6,11,44
6,11,44
6,11,44
4,8,39
4,8,37
4,8,37
4,7,36
5,7,35
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,35
5,6,36
5,7,37
7,10,40
9,13,42
10,13,44
9,11,42
6,8,39
5,7,37
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,44
5,8,45
5,8,46
6,8,46
6,9,45
7,9,44
7,9,44
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,8,38
5,8,36
5,8,36
5,8,33
5,8,33
5,8,32
6,8,32
6,8,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,30
3,7,27
3,7,27
3,7,27
4,6,27
4,7,28
4,7,30
4,7,31
5,8,32
5,8,34
5,9,36
6,9,36
6,8,37
6,8,37
5,8,38
4,8,39
4,8,41
4,8,43
5,9,44
6,12,47
9,13,48
9,13,48
9,12,48
6,9,45
6,9,44
6,9,44
8,10,45
9,12,48
10,13,49
10,13,49
9,12,46
7,10,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
7,10,47
9,12,49
11,15,51
12,16,51
12,16,51
12,16,51
8,12,47
6,8,43
5,8,42
6,8,42
6,8,42
6,8,43
10,14,49
19,23,58
19,23,58
19,23,58
16,20,55
12,17,50
10,13,47
7,9,43
5,8,39
4,8,38
4,7,37
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,38
3,8,40
5,10,43
6,10,43
6,10,43
5,8,41
5,8,38
4,8,37
4,7,36
5,7,35
5,7,35
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,35
5,6,36
6,8,39
9,13,42
11,13,47
11,13,47
10,13,47
7,10,42
6,8,39
5,7,37
4,7,36
4,6,36
4,6,36
4,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,44
4,8,44
5,8,45
6,8,44
6,9,44
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,8,38
5,8,36
5,8,36
5,8,33
5,8,33
6,8,32
6,8,32
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,30
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,31
5,7,31
5,8,33
5,9,34
6,9,36
6,9,37
6,9,38
6,8,38
5,8,38
5,8,39
5,8,40
4,8,43
5,9,43
6,10,45
9,12,48
9,12,48
8,11,48
6,9,46
6,9,45
6,9,45
8,10,46
11,14,49
11,14,50
11,14,50
10,12,49
7,10,46
5,9,44
5,9,44
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
8,11,49
9,12,50
13,16,52
14,18,53
14,18,53
13,17,52
10,14,49
7,9,44
6,8,42
6,8,42
6,8,42
6,8,43
10,14,49
16,20,55
17,22,56
17,22,56
14,19,52
12,15,48
9,12,46
6,9,42
5,8,39
4,8,38
4,8,37
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,38
4,8,40
5,9,42
6,9,42
6,8,42
5,8,41
5,8,38
5,8,37
5,7,37
5,7,36
5,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,35
4,6,35
5,6,36
6,8,39
10,13,44
11,15,48
11,15,48
11,15,48
8,11,46
6,8,41
5,7,38
5,7,37
4,7,37
4,6,36
4,7,36
3,7,35
3,7,35
3,7,36
4,7,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
6,8,43
6,8,43
6,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,43
6,8,43
6,9,42
7,9,42
7,9,41
6,9,40
6,9,39
6,8,38
5,8,36
5,8,36
5,8,34
5,8,33
6,8,32
6,8,32
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,30
4,9,31
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,31
5,7,32
5,9,33
6,9,34
6,9,37
6,9,37
6,9,38
6,8,38
6,8,38
5,8,39
5,8,40
5,8,42
5,8,43
6,9,44
6,10,45
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
7,10,48
9,12,50
10,13,50
10,13,50
9,12,50
7,10,47
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
5,8,44
5,8,45
5,8,46
7,10,48
10,13,50
14,18,53
14,18,53
14,18,53
14,18,53
12,16,51
9,12,47
7,9,43
6,8,42
6,8,42
6,8,43
9,13,48
12,16,51
13,17,52
14,19,52
12,17,50
10,13,47
7,11,44
6,8,40
5,8,39
4,8,38
4,8,37
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,38
4,7,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,38
5,7,37
5,7,37
5,7,36
5,7,35
5,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
4,6,35
4,6,35
4,6,36
5,8,39
8,12,44
10,14,47
10,14,47
10,14,47
8,11,46
6,8,42
5,7,39
5,7,38
4,7,38
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
6,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,10,45
7,10,45
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
7,10,45
8,10,45
8,10,45
7,9,44
6,8,43
5,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,8,43
6,9,43
6,8,43
6,9,42
7,9,42
7,9,41
6,9,40
6,9,39
6,8,38
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
6,8,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
4,9,29
4,8,30
4,9,32
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
5,7,31
5,8,32
6,9,33
6,9,34
6,9,37
6,9,38
6,9,38
6,8,38
6,8,38
5,8,39
5,8,39
5,8,40
5,8,42
6,8,43
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
7,10,47
8,11,49
9,12,50
9,12,50
8,12,49
6,10,46
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
5,8,46
7,10,48
12,16,51
14,18,54
15,19,56
16,19,56
15,18,54
13,17,52
9,13,48
7,9,43
6,8,42
6,8,42
6,8,43
6,10,45
9,13,48
10,15,49
12,16,50
10,14,48
8,12,45
6,10,42
6,8,40
5,8,39
5,8,39
5,8,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,38
4,7,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,39
5,7,38
5,7,37
5,7,37
5,7,35
5,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,34
4,6,34
3,6,35
3,6,35
4,6,36
4,7,37
6,10,42
8,12,47
9,12,47
8,12,46
6,10,43
6,8,42
5,7,39
5,7,38
4,7,38
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
7,9,45
7,10,45
7,10,45
6,10,45
6,9,45
6,9,44
6,8,44
6,8,43
5,8,43
5,8,43
5,8,43
6,8,44
6,9,44
6,10,45
7,10,46
8,11,48
9,12,48
8,11,48
7,10,45
5,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
6,9,43
6,9,43
6,9,43
7,9,42
7,9,41
6,9,40
6,9,39
6,8,38
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
4,8,29
4,8,29
4,8,30
4,8,32
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
5,7,31
5,8,32
5,8,33
6,9,34
6,8,37
6,9,38
6,8,38
6,8,38
5,7,38
5,7,38
5,8,39
5,8,39
5,8,42
6,8,43
6,9,43
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,10,46
7,11,47
8,11,48
8,11,48
7,10,47
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
5,8,46
8,11,49
14,17,54
16,19,57
17,20,58
17,20,58
16,19,57
14,18,53
12,16,51
8,10,44
6,8,42
6,8,42
6,8,43
6,8,43
7,11,46
9,13,48
9,13,48
8,12,46
6,11,44
6,9,41
5,8,39
5,8,39
5,8,39
5,8,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,38
5,7,37
5,7,37
5,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
4,6,34
3,6,34
3,6,35
3,6,35
4,7,37
4,8,39
6,10,42
7,11,45
6,10,43
6,9,42
5,8,41
5,7,40
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
6,9,44
6,9,45
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
6,9,45
7,10,46
8,11,48
8,11,48
9,12,49
9,11,49
8,11,48
6,9,45
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,39
6,8,37
5,8,36
5,8,35
5,8,34
5,8,33
5,8,32
6,8,31
6,8,30
6,9,30
6,9,29
5,9,28
5,9,28
4,9,28
4,8,29
4,8,29
4,8,32
4,8,32
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,31
5,8,32
5,8,33
5,8,33
5,8,36
6,8,37
6,8,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,39
6,8,42
6,9,43
6,9,44
6,9,45
6,10,46
6,9,46
6,9,46
6,9,46
6,10,46
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,8,46
10,13,51
15,18,56
16,19,57
18,21,59
17,20,58
17,20,57
16,19,56
12,16,51
8,10,45
7,9,43
6,8,43
6,8,43
6,8,43
6,10,44
6,11,45
7,11,45
6,11,44
6,10,42
5,9,40
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,7,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,39
5,7,38
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
4,6,32
3,6,32
3,6,34
3,6,34
3,7,35
3,7,35
3,8,37
4,8,39
5,9,41
5,9,42
5,8,41
4,7,40
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
3,7,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,8,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,45
4,8,45
4,8,45
4,9,45
5,9,47
6,10,48
7,10,48
8,11,49
8,12,49
8,11,49
7,10,49
6,9,48
5,9,46
5,8,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,39
6,9,38
5,8,36
5,8,35
5,8,34
5,8,32
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
4,9,28
4,9,29
4,8,29
4,8,30
4,9,32
5,9,33
4,8,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,31
4,8,32
4,8,33
4,8,33
4,8,35
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
6,8,40
6,9,42
6,9,44
7,10,46
7,10,46
6,10,46
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
5,9,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
13,16,54
15,18,56
17,20,58
18,21,59
17,21,58
16,19,57
15,18,56
12,16,51
8,11,45
7,9,43
6,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,41
5,8,40
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,7,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,37
4,7,37
5,7,39
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,38
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,6,31
5,6,31
4,7,32
3,7,32
3,7,32
3,6,34
3,7,34
3,7,35
3,7,37
4,8,37
4,8,38
4,8,39
4,8,39
4,7,39
4,7,39
4,7,39
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
4,9,47
4,8,47
4,8,47
5,9,47
6,10,48
6,10,48
7,10,48
8,11,49
8,11,49
7,9,48
6,9,47
6,9,47
5,9,44
5,8,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,39
6,9,38
5,9,36
5,8,35
5,8,34
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
4,8,28
4,8,29
4,8,29
4,8,29
4,9,32
7,11,35
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,31
4,8,32
4,8,33
4,8,33
4,8,35
4,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,39
5,9,41
7,10,45
7,12,46
8,12,47
7,11,46
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
13,16,54
15,18,56
17,20,58
18,21,59
17,20,58
15,18,56
13,16,54
10,14,49
8,11,46
7,10,44
6,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
4,8,41
4,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,37
5,7,38
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,8,38
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,35
3,7,37
4,8,37
4,8,38
4,7,38
4,7,39
4,7,39
4,7,39
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
4,8,47
3,8,47
4,8,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,8,47
4,8,47
4,9,47
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,42
7,9,40
6,9,40
6,9,39
6,9,38
5,9,36
5,8,34
5,8,33
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
3,8,29
3,8,29
4,8,29
4,9,32
7,11,35
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,31
4,7,31
4,7,33
4,8,33
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,38
5,9,41
7,12,45
9,13,48
9,15,49
9,13,48
6,10,46
5,9,45
5,9,44
5,8,44
5,8,44
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
13,16,54
14,17,55
15,18,56
16,19,57
15,18,56
13,16,54
11,14,51
9,12,47
8,11,46
7,9,44
6,9,42
6,9,42
6,9,42
6,10,43
5,10,43
5,10,43
4,9,42
4,8,41
4,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,37
4,7,37
5,7,39
5,7,41
5,7,41
5,7,41
5,7,39
5,8,38
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,35
3,7,36
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
4,8,47
3,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,47
4,8,47
4,8,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,36
5,9,34
5,8,33
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
4,9,29
3,9,29
3,8,29
3,8,29
4,8,30
5,9,32
7,11,35
3,7,26
3,7,26
3,7,27
3,6,27
4,7,28
4,7,31
4,7,32
5,8,33
5,8,34
4,8,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
4,7,37
4,8,37
4,8,38
4,9,41
7,12,45
10,15,50
10,15,51
9,15,51
8,12,48
6,9,47
5,9,45
5,9,44
5,8,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
8,11,49
13,16,54
13,16,54
13,16,54
13,16,54
11,14,52
9,12,49
8,11,46
7,10,45
7,9,43
6,9,42
6,9,42
6,9,42
6,10,43
5,10,43
5,10,43
4,9,42
4,8,41
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,37
4,7,37
5,7,38
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
4,8,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
