B,G,R
3,6,21
3,6,20
3,6,20
3,6,20
3,6,19
3,6,18
3,7,18
3,7,18
3,7,18
3,7,19
3,7,19
3,7,19
3,6,20
3,6,19
3,6,19
3,7,19
3,7,19
3,7,19
3,7,19
3,7,21
3,8,22
3,8,22
3,8,23
3,8,24
4,8,25
4,8,25
3,8,24
3,8,23
3,8,23
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,32
5,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,8,25
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
4,8,24
4,8,25
4,9,28
6,12,31
8,13,31
8,9,28
6,8,25
6,7,24
5,7,22
4,6,21
4,6,22
4,7,22
4,7,22
4,7,23
5,7,25
5,8,25
6,8,26
6,9,26
6,8,26
6,8,23
5,8,22
4,7,21
4,7,21
3,6,21
3,6,20
3,6,20
3,6,20
3,6,20
3,6,18
3,6,18
3,7,18
3,7,18
3,7,18
3,6,18
3,6,19
3,6,19
3,6,19
3,6,19
3,6,19
3,7,19
3,7,19
3,8,21
3,8,21
3,8,22
3,8,22
3,8,23
3,8,24
3,8,25
3,8,25
3,8,24
3,8,23
3,7,23
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,8,25
4,8,24
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,24
4,8,25
4,9,25
6,10,28
6,9,27
6,8,25
6,7,25
6,7,23
5,6,22
3,6,21
3,6,21
4,7,21
4,7,22
5,7,23
5,8,25
5,8,26
7,9,27
7,9,26
6,8,25
5,8,23
4,7,22
4,7,21
4,7,21
3,6,21
3,6,20
3,6,20
3,6,20
3,6,20
3,6,19
3,6,18
3,7,18
3,7,18
3,7,18
3,6,18
3,6,19
3,6,19
3,6,19
3,6,19
3,7,19
4,7,19
4,8,20
3,8,21
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,8,24
3,8,23
3,8,23
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
4,7,25
4,8,24
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,24
4,8,24
4,8,25
3,8,25
3,8,25
4,8,25
4,7,24
4,7,23
4,6,21
3,6,21
3,6,21
4,7,21
4,7,22
5,8,23
5,8,25
7,11,29
7,11,29
7,10,27
5,8,25
4,7,23
3,6,22
3,6,21
3,6,21
3,6,21
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,7,19
3,7,18
3,7,18
3,6,18
3,6,19
3,6,20
3,6,20
3,6,20
3,6,19
3,7,19
4,7,20
4,8,21
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,8,23
3,7,23
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,6,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
7,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
3,8,24
3,8,24
3,8,24
3,7,24
3,7,23
4,7,22
4,6,21
3,6,21
3,6,21
3,7,21
3,7,22
5,8,23
5,9,27
8,11,30
8,11,30
8,11,29
6,9,27
4,8,23
3,7,22
3,7,21
3,6,21
3,6,21
3,6,20
3,6,20
3,6,20
3,7,20
4,7,20
4,7,20
3,7,20
3,7,19
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
4,7,21
4,8,21
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,8,23
3,7,23
3,7,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,28
3,7,28
3,7,29
4,7,29
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,22
4,7,22
4,7,21
3,7,21
3,7,21
3,7,21
3,7,22
4,8,23
5,9,27
8,12,30
10,14,32
10,14,33
6,10,28
4,8,24
3,7,23
3,7,22
3,6,21
3,6,21
3,6,20
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
3,7,20
3,7,20
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
4,7,21
4,8,21
4,8,22
4,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
4,7,29
4,7,29
4,8,30
6,8,32
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,8,32
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,25
3,8,25
2,7,25
2,7,25
3,7,25
3,7,24
3,7,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,21
3,7,21
3,7,22
3,8,22
4,8,23
5,9,27
7,11,30
9,13,32
10,14,33
7,11,30
4,9,24
3,7,23
3,6,22
3,6,21
3,6,21
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
3,7,20
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
4,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,29
4,7,30
4,8,32
9,13,34
9,13,34
7,9,33
6,8,32
6,8,32
5,7,31
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
5,8,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,24
2,8,25
1,8,25
2,7,25
2,7,25
2,7,24
3,7,24
3,7,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
3,8,22
3,8,23
3,8,25
6,10,28
7,11,29
9,13,32
6,10,29
5,10,27
4,8,24
3,7,22
3,7,22
3,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,29
4,8,31
9,13,35
10,14,36
10,14,36
9,12,34
6,8,32
6,8,32
6,8,32
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
2,8,24
2,7,24
2,7,25
2,7,25
2,7,24
2,7,24
3,7,24
3,7,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,8,22
3,8,22
3,8,22
3,7,23
3,8,24
4,8,27
6,10,28
6,10,29
6,10,28
5,9,26
4,8,23
4,7,22
4,7,22
3,7,21
3,6,21
3,6,21
3,6,21
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
4,7,30
5,8,32
12,16,38
12,16,38
12,16,38
10,13,34
6,8,32
6,8,32
6,8,32
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
2,8,24
2,7,25
2,7,25
2,7,24
2,7,24
3,7,24
3,7,24
3,7,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,8,22
4,8,22
3,8,22
3,8,22
3,8,22
3,7,23
3,7,23
3,8,25
4,8,26
5,9,28
5,9,27
4,8,24
3,7,23
3,7,22
3,7,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,6,30
5,8,32
10,14,38
11,15,38
11,15,38
8,11,33
6,8,32
6,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,30
5,8,30
5,8,29
6,9,30
6,9,30
7,10,31
8,12,32
11,15,34
9,13,32
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,8,24
5,8,23
5,7,23
5,7,23
5,7,23
4,7,22
4,7,22
5,8,22
4,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,7,23
3,7,25
4,8,26
4,8,26
4,8,25
4,8,24
3,7,23
3,7,22
3,7,22
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,28
3,6,28
3,6,29
3,6,29
3,6,30
3,7,30
6,10,33
8,11,34
8,11,33
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,30
5,8,30
5,8,29
6,9,30
6,9,30
8,11,32
9,13,33
11,15,34
10,14,33
9,13,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,24
5,7,24
5,7,23
4,7,23
4,7,23
5,7,23
5,8,22
4,8,22
3,8,22
3,8,22
3,7,23
3,7,23
3,7,24
3,7,25
4,8,26
4,8,25
4,8,24
3,7,22
3,7,22
3,7,22
4,7,22
4,7,22
4,7,21
4,7,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,23
4,7,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,28
3,6,28
3,6,29
2,5,29
2,5,29
2,6,30
3,7,30
5,9,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,30
5,8,30
5,8,29
6,9,30
6,9,30
7,11,31
9,13,33
11,15,34
10,14,33
9,13,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
