B,G,R
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,30
5,9,30
4,8,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,35
5,8,35
5,8,35
5,8,36
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,31
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,7,32
5,7,32
5,6,32
4,6,32
3,6,31
2,6,31
2,6,31
2,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
4,7,30
5,7,30
5,7,30
4,7,29
4,7,30
4,7,31
4,7,31
3,7,32
3,7,31
3,7,31
3,6,29
3,6,29
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,6,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,8,33
6,10,33
6,11,33
6,12,32
7,11,32
7,11,31
7,11,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
9,13,35
9,13,34
8,12,33
7,11,32
7,11,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
4,9,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,6,32
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
2,6,31
2,6,31
2,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,7,30
5,7,31
5,7,30
5,7,30
4,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,31
2,7,30
2,6,28
2,6,28
3,7,28
4,7,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,8,33
6,9,35
6,10,35
5,9,34
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
7,9,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
7,10,33
7,12,34
8,13,34
7,12,33
7,11,32
7,10,31
7,11,31
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
8,12,33
8,11,32
7,11,32
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,30
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
4,6,32
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
3,6,31
2,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,31
3,7,31
4,7,32
3,7,32
3,7,32
3,7,31
2,7,30
2,7,29
2,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,33
6,9,34
7,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
7,10,35
7,10,35
7,9,35
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
7,9,34
9,12,36
9,13,37
9,13,37
9,12,35
7,11,33
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
8,12,33
8,11,32
7,11,32
6,10,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
4,9,30
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
7,11,36
7,11,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,6,32
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,7,31
4,7,30
3,6,30
3,6,31
3,6,31
3,6,31
3,7,32
3,7,31
2,7,31
2,7,30
2,7,29
3,7,29
4,7,29
5,7,29
5,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,32
3,7,32
3,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,9,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
7,8,33
6,8,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
7,9,34
9,12,36
10,13,38
14,16,40
14,16,40
10,13,37
7,11,34
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
9,13,34
9,12,33
8,11,32
7,10,31
6,10,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,29
5,9,29
5,8,29
5,9,29
5,9,30
4,9,30
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
7,11,36
7,11,37
7,11,37
6,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,8,33
4,7,32
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,30
2,6,30
2,6,31
2,6,31
3,6,32
3,6,32
3,7,31
3,7,31
2,7,30
3,7,29
3,7,29
5,7,29
5,7,29
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,8,33
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,8,34
5,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,9,33
9,12,36
10,13,38
14,16,40
14,16,40
10,13,37
9,11,35
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
10,13,34
10,13,34
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,30
6,10,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
4,9,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,34
5,9,34
5,9,35
7,11,36
7,11,36
6,9,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,9,35
5,9,35
5,9,34
4,7,32
4,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
3,6,31
2,6,31
2,6,31
2,6,32
3,6,32
3,6,32
3,6,31
3,7,31
2,7,30
3,7,30
3,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,8,33
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
7,9,33
10,12,36
14,16,40
14,16,40
9,12,36
8,11,35
7,10,31
7,10,31
6,9,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
11,14,35
10,13,34
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
7,11,30
7,11,31
7,11,31
7,11,30
6,10,30
6,9,29
5,9,29
5,9,29
5,8,29
5,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,34
5,8,34
5,9,36
5,9,36
6,9,36
5,9,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,9,36
7,11,37
7,11,36
7,11,36
4,8,33
4,6,31
3,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
2,6,31
3,6,32
3,6,32
3,6,32
3,6,32
3,6,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,33
6,9,33
7,10,33
7,10,34
7,10,34
6,10,31
7,10,31
6,10,30
6,9,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
14,18,40
10,13,34
8,12,32
7,10,31
6,9,30
6,9,30
7,10,30
7,10,31
8,11,31
8,11,31
7,11,31
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,9,30
4,9,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
6,9,36
7,10,36
5,9,36
5,9,34
4,8,33
3,7,32
3,6,31
3,6,31
3,6,32
4,6,32
5,6,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
2,6,31
3,6,32
3,7,33
3,6,33
3,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,6,31
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
4,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
5,9,32
5,9,31
6,10,31
6,10,31
6,10,30
6,10,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,9,29
14,18,40
10,13,34
8,12,32
7,11,31
7,10,30
6,9,30
7,10,30
7,10,31
8,11,31
8,11,31
7,11,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,32
5,9,32
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,34
5,8,34
5,9,35
6,9,36
6,9,36
4,8,34
4,8,33
3,7,32
3,7,32
3,7,32
3,6,32
3,7,32
3,7,32
4,7,32
4,7,31
4,6,31
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,33
3,7,32
3,7,31
3,7,31
4,7,31
4,7,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
4,7,33
4,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,9,31
5,9,31
5,10,31
6,10,30
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
11,14,35
9,12,32
8,12,31
7,11,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,33
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,7,35
5,8,36
5,9,37
6,9,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
6,9,34
6,9,35
6,9,35
6,9,35
5,8,35
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
4,7,31
4,7,30
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
5,8,36
6,9,37
5,9,36
3,7,33
3,7,32
3,7,31
4,7,31
4,7,31
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,9,31
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
9,12,32
8,12,31
7,11,31
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,10,33
6,10,34
6,10,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
5,8,36
5,9,37
8,12,40
8,12,40
6,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
5,6,32
5,6,32
6,7,33
5,7,33
5,8,34
6,9,35
6,9,35
5,9,35
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,31
4,6,30
4,6,30
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
4,7,32
3,7,32
3,7,31
3,7,32
2,7,31
3,7,32
3,7,32
5,8,36
6,9,37
8,12,38
8,12,38
5,9,34
3,7,32
4,7,31
4,7,31
4,7,31
5,6,32
5,7,32
5,7,31
5,6,31
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,7,33
5,8,33
6,8,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,31
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
8,12,31
7,11,30
7,11,30
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,33
6,10,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
8,12,40
8,12,40
6,10,38
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
5,7,33
5,8,33
6,9,34
6,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,35
5,8,35
4,7,34
4,7,31
4,6,31
4,6,31
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,8,33
4,8,34
4,8,33
3,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,35
5,9,37
8,12,37
8,12,37
5,9,34
3,7,32
3,7,31
4,7,31
4,6,31
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
