B,G,R
8,11,37
11,14,41
12,15,42
12,17,45
13,18,47
13,18,47
13,18,47
13,19,47
13,19,48
12,19,48
11,19,48
12,19,48
11,18,47
9,14,43
8,12,41
7,11,39
7,11,39
7,11,39
6,10,39
7,12,41
9,14,43
11,15,44
11,15,45
11,15,44
11,14,42
9,9,37
6,8,34
5,6,34
5,6,34
5,6,34
5,6,35
5,6,35
5,6,34
5,6,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,34
5,8,34
5,8,35
6,9,37
7,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,9,36
7,11,36
7,11,36
7,11,36
7,11,35
7,10,34
7,10,34
8,10,34
8,12,33
8,11,33
7,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
4,7,33
4,7,34
4,7,35
5,9,37
7,11,39
7,11,39
6,10,38
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,36
7,10,38
11,13,41
12,15,42
12,17,45
12,18,47
12,18,47
12,18,47
12,19,47
12,19,48
11,19,48
12,19,48
13,20,49
13,20,48
13,20,47
9,14,41
7,11,40
6,10,39
5,9,38
5,8,38
6,10,39
8,12,43
11,15,45
13,17,45
13,17,45
13,17,45
9,12,40
7,8,34
6,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
3,6,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,6,32
5,6,32
5,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
6,9,36
6,8,36
6,8,35
5,8,34
5,8,34
4,8,35
4,8,35
4,8,35
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
8,10,33
7,10,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,27
4,7,27
4,7,27
3,6,28
3,6,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,8,34
4,8,35
3,8,35
5,9,37
5,9,37
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,8,35
6,9,37
6,10,39
9,12,41
11,15,44
12,18,47
12,18,47
10,18,47
10,16,45
11,18,47
11,18,47
12,19,48
15,21,50
15,21,49
15,21,49
12,18,47
8,12,40
5,8,37
4,8,35
4,7,35
5,8,38
6,11,41
9,14,43
13,16,45
13,16,45
13,16,44
10,14,42
7,8,34
6,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,7,31
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
3,6,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
6,9,34
6,10,36
7,10,37
6,9,37
5,9,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,9,32
6,8,31
6,8,31
6,8,31
6,9,31
7,10,31
7,10,31
8,11,32
8,11,33
7,10,32
7,10,31
7,10,31
3,7,25
3,7,26
3,7,26
4,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,28
3,6,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
3,8,33
3,8,34
3,8,34
3,8,35
4,8,36
4,8,36
3,8,35
3,8,35
3,7,34
3,7,34
4,7,34
4,7,34
4,7,35
4,8,35
5,8,35
6,9,36
6,9,37
6,10,38
8,12,40
8,12,41
8,12,41
8,12,41
8,13,41
9,15,44
10,17,46
12,19,48
15,22,51
15,22,51
15,22,51
12,18,47
9,13,41
5,8,37
4,8,35
4,7,35
4,8,37
5,8,38
7,11,41
9,14,43
11,14,43
11,14,42
9,13,38
7,8,34
6,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,31
3,6,31
4,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
3,6,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,9,34
7,9,34
7,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,34
6,10,35
7,11,36
7,11,37
7,10,37
6,10,37
5,9,36
5,8,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,8,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
6,8,31
6,8,31
6,8,31
7,9,32
8,11,33
9,11,34
9,11,34
8,11,33
7,10,33
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,6,28
3,6,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,7,33
4,7,33
4,7,33
4,8,34
4,8,34
5,8,35
5,9,35
5,9,36
5,9,36
6,9,37
6,9,37
6,10,38
6,12,39
6,12,40
6,12,41
9,15,43
12,18,47
15,21,50
16,21,50
16,21,50
13,20,47
11,14,42
5,9,37
4,7,35
3,7,34
3,7,35
4,7,37
5,8,38
7,11,40
9,13,41
9,13,40
7,10,36
6,8,34
6,6,34
5,6,33
5,6,33
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
3,6,30
4,6,31
4,6,31
5,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
4,6,31
4,6,31
3,6,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,9,34
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,34
6,10,35
7,11,36
7,11,37
7,10,37
6,10,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,9,33
6,9,33
6,9,33
7,9,33
9,11,35
9,11,35
7,9,33
7,9,32
6,8,32
6,8,32
6,9,32
7,10,32
7,10,32
9,11,34
9,11,34
8,10,33
7,10,33
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
3,6,28
3,6,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,10,38
6,12,39
6,12,40
11,15,43
15,21,50
16,21,50
17,21,50
15,21,49
12,17,45
7,11,38
4,8,35
3,7,35
3,7,35
3,7,35
4,8,36
5,8,37
6,10,38
7,10,36
6,8,34
6,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
4,6,31
4,6,31
3,6,32
3,7,32
3,7,32
3,7,32
4,8,33
5,8,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,9,34
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,34
6,9,34
6,10,35
6,10,36
7,10,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,33
5,9,33
7,9,33
9,11,35
11,13,35
11,13,35
9,11,35
7,10,33
7,9,32
6,9,31
6,9,31
7,9,31
7,10,31
7,10,32
7,10,33
7,10,33
7,10,33
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
3,6,28
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,35
5,9,37
6,11,39
8,13,40
15,19,48
15,21,50
17,21,50
16,21,50
14,18,47
9,13,41
5,9,35
4,8,34
3,7,34
3,7,34
3,7,35
4,7,35
5,8,35
5,8,35
6,7,34
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
4,7,33
4,8,34
5,8,34
5,9,36
5,9,36
5,9,36
5,8,34
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,9,34
5,9,34
5,9,35
6,10,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,8,36
6,8,36
6,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,32
5,9,33
5,9,33
7,9,33
7,10,33
11,13,35
11,13,35
8,10,34
7,10,33
7,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
7,9,31
7,9,31
7,10,33
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,9,36
7,12,40
13,17,46
15,19,48
17,21,50
16,21,49
15,19,48
12,16,44
7,10,36
5,9,35
4,8,34
3,7,34
4,7,34
4,7,34
4,7,35
5,7,35
5,7,34
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,6,31
5,6,31
5,6,31
4,6,31
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
4,7,33
4,8,34
5,9,36
5,9,37
6,10,38
6,10,38
5,9,37
5,7,34
5,7,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,9,34
5,9,34
6,9,35
5,9,36
5,8,36
5,8,35
5,7,35
5,7,35
5,8,35
6,7,35
6,8,34
5,8,33
5,8,33
5,8,33
4,8,33
5,9,33
5,9,33
5,8,33
5,8,34
5,8,35
6,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,9,32
6,9,32
7,10,32
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
3,8,33
3,7,33
3,8,34
6,10,38
10,12,42
13,17,46
16,19,48
16,19,48
16,19,48
14,17,45
9,12,40
7,10,36
5,9,35
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
4,7,33
4,8,36
5,9,37
6,10,38
9,12,40
9,12,40
8,11,39
5,8,36
5,6,33
5,6,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
5,8,33
5,9,34
6,10,35
6,10,36
6,9,36
5,8,36
5,8,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,8,34
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
5,8,35
6,8,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,29
5,9,30
5,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,33
3,8,33
4,8,35
7,10,39
10,12,42
13,17,46
15,19,48
15,18,47
13,15,45
10,13,41
8,11,38
7,10,36
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,7,35
6,7,34
6,7,33
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,6,30
3,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,34
4,8,36
5,9,37
7,11,39
10,14,43
10,14,43
9,13,41
7,10,38
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
7,11,36
5,9,36
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,8,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
6,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,8,31
6,9,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,30
5,9,28
5,9,29
5,9,29
5,8,28
4,7,28
4,7,28
4,7,28
4,6,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,34
5,8,36
7,10,39
10,12,42
13,17,46
13,15,45
10,14,43
10,13,42
9,11,39
8,10,36
6,9,35
5,8,35
4,8,35
4,7,35
4,8,36
5,8,36
7,9,37
7,9,37
7,8,33
7,7,32
6,6,32
6,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,33
3,7,34
4,8,36
5,9,37
9,13,41
12,16,44
12,16,44
12,16,44
8,11,39
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
5,8,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
6,10,35
6,10,36
6,9,36
6,9,36
5,8,35
4,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,9,35
6,10,35
7,10,38
6,10,38
5,9,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
6,8,36
6,8,36
6,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
6,9,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
7,11,31
7,11,31
5,9,30
4,7,29
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,8,36
5,8,37
7,11,40
10,12,42
10,14,43
10,13,42
10,13,42
9,11,40
8,11,38
7,9,35
5,8,35
5,8,35
5,8,36
5,8,36
6,9,38
10,13,41
10,13,41
8,9,36
7,7,32
7,7,32
6,7,32
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
2,6,31
2,6,30
3,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,33
3,7,35
4,7,36
5,9,37
9,13,42
14,18,47
14,18,47
14,18,47
9,12,40
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,8,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,36
6,9,36
5,9,36
5,8,36
5,8,35
5,7,35
4,7,35
4,7,35
6,7,35
6,8,35
6,10,36
8,12,40
10,13,42
10,13,43
7,10,40
5,9,38
6,8,38
5,8,37
6,8,37
6,8,37
6,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
