B,G,R
3,7,30
4,7,30
5,7,30
5,8,31
8,12,36
8,12,36
10,14,38
7,11,35
5,8,32
5,7,31
5,8,31
4,7,30
3,7,30
3,7,30
3,6,30
3,6,30
3,7,31
4,8,32
6,9,33
6,8,32
6,8,32
6,8,32
5,7,31
4,7,30
4,6,30
4,6,30
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
8,12,38
9,13,39
9,13,38
8,12,37
5,9,34
4,8,33
4,8,33
4,8,33
7,9,34
8,9,34
8,9,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,33
6,11,34
7,12,36
11,16,40
11,16,41
8,12,37
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,39
7,12,40
6,12,41
6,12,41
6,10,34
6,10,33
7,10,33
7,10,34
7,10,35
7,10,35
6,9,34
6,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,36
8,12,40
9,13,41
9,13,41
9,13,40
6,10,36
5,8,34
5,8,33
5,8,33
5,8,33
5,9,35
5,9,36
5,9,36
5,9,35
4,9,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,31
6,9,31
6,8,31
5,7,31
3,7,31
3,7,33
3,7,34
3,8,35
8,12,40
9,15,42
11,16,43
10,15,42
8,13,38
7,11,37
5,9,34
4,8,33
4,8,33
4,8,32
4,7,32
4,7,31
4,7,31
4,6,30
3,6,30
2,6,30
2,6,30
3,7,31
8,13,37
9,14,37
9,14,37
7,11,35
4,8,31
3,7,30
2,7,29
2,7,29
2,7,29
3,7,29
3,7,29
3,7,29
3,7,28
3,7,28
3,7,28
2,7,29
2,6,29
2,6,29
3,6,30
3,6,30
4,7,31
5,9,33
10,14,38
10,14,38
10,14,38
10,13,38
6,10,35
5,8,32
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
6,10,35
9,10,36
9,10,36
7,9,33
6,8,32
5,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,28
4,7,29
4,7,30
4,7,30
5,7,30
5,8,32
4,8,32
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
8,12,36
10,14,39
7,12,37
6,10,35
5,10,35
5,9,36
5,9,36
5,9,36
6,10,36
8,11,39
9,13,39
10,14,39
10,14,39
6,10,37
4,8,34
4,8,33
4,8,33
4,8,33
7,9,34
8,9,35
8,9,35
7,9,35
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
6,10,33
6,10,33
6,11,33
7,12,35
11,16,41
14,20,43
17,22,47
11,16,41
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,39
6,12,40
6,12,41
6,12,41
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
6,9,34
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
6,10,37
8,12,40
9,12,40
8,12,38
6,8,36
5,8,34
5,8,33
5,8,33
5,8,33
5,9,34
6,10,35
6,10,35
5,9,35
4,8,34
4,8,34
4,8,33
3,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,9,31
7,9,31
7,9,31
6,9,32
5,7,32
3,7,33
3,7,33
4,8,35
5,9,37
7,11,39
8,13,40
8,13,39
7,11,37
6,10,35
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,32
5,8,32
4,6,30
2,6,30
2,6,30
2,6,30
2,7,30
4,9,32
7,11,35
7,11,35
6,10,34
4,8,30
3,7,29
2,7,29
2,7,29
2,7,29
3,7,29
3,7,28
3,7,28
3,7,28
3,7,28
3,6,27
2,6,28
2,6,28
2,6,28
2,6,29
2,6,30
3,6,30
5,7,31
8,12,36
8,12,36
10,14,38
9,13,37
6,10,35
5,8,32
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,33
5,10,35
9,10,36
9,10,36
6,8,33
5,7,32
5,6,31
4,6,31
5,6,30
5,6,30
4,6,30
4,7,30
4,7,30
4,7,30
5,7,30
6,8,32
6,8,32
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
7,11,35
12,16,41
16,20,45
13,18,43
11,16,41
7,12,37
6,10,36
5,9,36
5,9,35
5,9,36
6,9,36
8,11,39
8,12,39
9,12,39
8,11,37
6,9,35
4,8,33
4,8,33
4,8,33
4,8,33
7,8,34
7,8,34
7,9,35
7,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,11,34
7,13,36
11,17,41
14,20,44
17,22,47
13,18,43
8,12,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,38
5,12,40
5,12,40
5,12,41
7,12,36
7,10,34
7,9,34
6,9,34
7,9,34
7,9,34
6,9,34
6,9,33
5,8,32
4,8,32
4,8,32
3,8,32
3,8,33
3,8,33
4,8,35
4,8,35
6,9,37
6,10,37
5,9,36
6,8,35
5,8,34
5,8,33
5,8,33
6,8,33
6,9,34
7,10,35
6,10,35
6,10,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
6,9,31
7,10,31
7,10,31
7,9,32
5,9,33
4,7,33
4,8,34
5,9,35
5,9,37
7,10,37
7,11,38
7,11,38
6,9,37
6,9,35
6,9,34
6,9,34
5,9,34
7,9,34
7,9,34
7,9,35
7,9,35
6,8,32
3,6,30
2,6,30
2,6,30
2,6,30
4,8,30
6,9,32
6,9,32
6,8,30
4,7,29
3,6,29
3,6,29
3,7,29
3,7,28
4,7,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
2,6,27
2,6,27
2,6,28
2,6,28
2,6,29
2,7,30
3,7,31
6,10,35
8,12,36
10,14,38
9,13,38
7,11,35
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,10,35
5,8,33
4,7,32
4,7,31
4,6,31
4,6,31
4,7,30
5,7,30
4,6,30
4,7,30
4,7,30
5,7,30
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
4,8,32
4,8,32
4,8,33
7,11,35
12,16,41
16,20,46
19,24,49
16,21,46
13,18,43
9,12,40
6,10,36
5,9,35
5,8,35
5,8,34
5,9,36
6,10,37
8,11,38
6,10,37
6,9,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,8,33
7,8,34
7,9,34
7,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
7,12,34
11,17,40
14,20,44
17,22,47
11,16,41
8,12,36
7,11,35
7,11,35
7,11,35
6,11,36
6,12,39
6,12,40
6,12,40
6,12,41
8,12,37
7,11,36
6,9,34
5,9,33
6,9,34
6,9,34
6,9,33
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
3,8,33
4,8,33
4,8,33
4,8,35
5,8,35
4,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,34
6,9,34
6,10,34
7,11,35
7,11,35
6,10,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,9,31
7,10,31
7,10,32
8,11,33
7,9,33
5,8,33
5,9,35
5,9,35
5,9,36
6,9,37
7,10,37
6,10,37
6,9,35
6,9,35
7,10,35
7,9,35
8,9,35
8,10,36
8,10,36
8,10,36
8,9,35
7,9,35
4,6,30
3,6,30
2,6,30
3,6,30
4,7,30
4,8,30
4,8,30
4,8,29
4,7,29
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
5,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,27
1,6,28
1,6,29
2,6,29
2,7,31
6,10,35
8,12,36
9,13,37
9,13,37
6,10,35
4,8,32
4,8,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
5,8,32
7,9,34
8,12,36
7,11,35
7,10,34
6,9,33
4,8,33
4,8,33
7,11,35
10,15,40
13,17,45
16,20,46
19,24,49
16,21,46
13,18,45
7,12,37
6,9,35
5,9,34
4,8,34
4,8,34
6,10,35
7,11,36
7,11,37
7,11,35
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
7,8,33
7,8,34
7,9,34
7,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,33
7,10,33
7,10,33
7,11,34
10,15,40
10,15,40
7,12,36
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,38
5,12,40
6,12,40
6,12,41
7,12,37
6,10,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
5,9,34
6,9,34
6,10,34
7,10,35
6,10,35
6,10,34
5,8,33
4,8,32
4,8,32
6,10,34
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
5,9,32
7,10,32
8,11,33
7,9,33
5,9,33
5,9,34
5,9,35
5,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,9,35
8,10,35
8,10,35
9,10,36
9,11,36
9,11,37
8,11,36
8,11,36
8,9,35
5,7,31
4,6,30
3,6,30
3,6,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,27
4,7,28
4,7,28
5,7,28
5,7,28
5,7,28
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
1,6,27
1,6,28
2,6,29
2,6,31
6,10,34
8,11,36
8,12,36
8,11,36
5,8,32
4,7,30
4,7,30
4,7,31
4,7,31
4,6,31
4,7,31
4,7,31
3,7,31
3,7,32
4,7,32
3,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,29
4,6,29
4,6,30
4,7,30
6,9,34
8,12,36
9,13,37
9,13,38
7,13,36
6,9,33
5,9,33
6,9,35
6,10,37
7,11,39
13,16,45
13,17,46
16,20,46
13,17,45
9,12,40
6,9,36
5,9,34
4,8,33
4,8,33
4,8,33
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,9,33
7,9,34
7,9,34
6,10,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
7,10,33
7,10,32
7,10,32
7,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,35
6,11,38
6,11,39
6,12,40
6,12,40
6,12,41
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
6,9,34
6,10,34
6,9,34
5,9,34
5,9,34
5,8,33
6,10,34
6,10,35
6,10,34
5,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
6,10,36
7,10,36
7,10,36
6,8,35
6,8,35
6,9,35
8,9,35
8,10,35
8,10,36
9,10,36
9,10,37
8,10,36
8,9,36
8,9,35
5,7,31
4,6,30
4,6,29
3,6,28
3,6,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
2,7,27
1,7,27
1,6,27
1,6,29
2,6,30
3,7,31
5,9,34
5,9,34
5,8,32
4,7,29
4,7,29
4,6,29
4,6,30
4,6,31
4,6,31
4,6,31
4,7,31
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
5,10,35
8,12,37
10,13,39
12,18,42
11,17,42
7,13,38
6,11,36
6,10,37
6,10,37
7,11,38
10,15,40
12,16,44
9,12,40
6,9,37
6,9,36
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
4,8,33
4,8,33
5,9,33
5,8,33
6,9,33
6,9,33
7,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,32
7,10,32
7,10,32
7,10,31
6,10,32
6,10,33
5,10,34
5,10,34
5,10,34
6,10,35
6,11,35
6,12,38
6,13,40
6,13,41
6,13,41
6,12,42
5,9,34
5,9,33
5,9,33
5,8,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
3,8,31
3,8,31
4,8,32
4,8,32
3,7,32
5,9,33
6,10,35
7,11,36
9,11,36
8,11,36
8,10,35
7,9,35
7,9,35
7,9,35
8,9,35
8,9,35
8,9,36
8,10,37
8,10,37
8,9,36
8,9,35
5,7,32
4,7,30
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,8,27
3,7,27
2,7,27
1,6,27
2,6,27
2,6,29
3,6,30
5,9,31
5,9,31
4,8,29
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
5,10,35
6,12,37
10,17,41
13,19,43
13,20,45
12,19,43
7,13,39
6,11,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,33
5,9,33
5,9,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,34
7,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
7,10,32
7,10,31
6,10,31
5,10,31
5,10,33
5,10,33
5,10,34
5,10,34
5,10,35
6,12,36
7,13,40
9,15,43
11,17,46
9,14,46
7,13,44
5,9,33
5,9,33
5,8,33
6,8,33
6,9,33
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
5,9,33
6,10,35
9,11,37
10,12,37
9,11,36
8,10,35
7,9,35
6,9,34
6,8,34
6,8,33
6,9,34
6,9,35
7,9,36
8,10,36
8,12,36
8,12,36
6,9,33
4,7,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
4,8,27
3,8,27
3,7,27
2,6,27
2,6,27
3,6,29
3,6,30
4,6,30
4,7,30
4,7,29
4,7,28
4,7,27
4,6,27
4,6,28
4,6,29
4,6,30
4,7,29
4,7,30
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,32
4,9,34
6,10,36
8,13,41
13,20,47
14,20,48
14,20,48
11,15,43
6,11,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
7,10,32
6,10,31
6,10,31
5,10,31
5,10,33
5,10,34
5,10,34
5,10,34
5,11,35
7,13,39
11,16,43
13,20,47
16,20,48
11,17,47
9,14,46
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
3,7,32
3,7,32
4,8,33
6,10,36
9,13,38
10,13,38
9,12,37
8,10,35
7,9,34
6,9,33
6,8,33
4,7,32
4,8,32
5,9,33
6,9,34
9,13,38
13,15,40
13,15,40
7,12,35
5,7,31
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,6,30
3,6,28
3,7,27
3,6,27
3,6,27
4,6,27
4,6,28
4,6,29
4,7,29
5,7,29
5,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,8,34
5,10,35
6,12,39
13,19,47
14,20,48
14,20,48
13,19,47
6,11,38
4,9,36
4,8,34
4,8,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
6,10,36
5,9,35
5,9,35
5,9,34
5,9,34
6,9,35
6,10,35
6,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,31
5,10,31
5,10,31
5,10,33
5,10,34
5,10,34
5,11,35
6,11,36
9,15,43
13,20,47
15,20,48
16,22,50
13,20,47
9,14,46
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,9,34
5,9,34
5,9,34
4,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,33
4,8,33
3,7,32
3,7,32
4,8,33
6,9,36
9,13,38
10,13,38
9,12,38
7,10,34
6,9,34
5,8,32
4,7,31
2,6,31
2,6,30
3,7,32
5,9,33
8,12,36
14,18,43
14,18,43
11,15,39
5,8,31
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,6,28
4,7,29
4,6,29
4,7,30
4,7,30
4,8,30
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
2,6,28
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,6,27
4,6,28
5,7,28
5,7,29
5,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
5,7,29
5,7,28
5,7,28
4,7,28
4,7,29
4,7,31
4,8,33
4,8,35
5,10,36
6,12,41
13,19,48
13,19,48
8,12,40
5,10,37
4,9,34
4,8,33
4,8,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,10,36
6,10,35
6,10,36
6,9,36
6,9,36
6,10,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,35
6,9,35
6,10,36
6,10,36
6,10,35
6,9,35
5,9,35
5,9,36
6,10,36
6,10,38
6,10,38
7,11,38
7,11,38
7,11,36
6,10,36
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
5,10,31
5,10,31
5,10,33
5,10,34
5,10,34
5,10,34
5,11,35
6,11,36
7,13,40
9,16,43
15,20,48
16,22,50
10,15,46
7,12,45
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,33
5,9,33
5,9,34
8,12,36
8,12,36
8,12,36
5,9,34
4,8,32
4,8,33
5,8,33
6,9,37
7,12,38
8,12,38
8,12,37
7,10,35
6,10,34
4,8,32
3,7,31
2,6,30
2,6,30
2,6,31
3,7,33
8,12,36
14,18,42
14,18,42
11,15,39
5,10,33
3,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,29
4,7,29
3,6,29
3,6,29
3,6,29
3,6,30
4,7,29
4,7,29
4,7,28
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,28
2,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,6,27
4,7,28
4,6,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,30
4,7,30
5,7,29
5,7,28
5,7,28
5,7,28
4,7,28
4,7,30
3,7,32
3,7,34
3,7,35
4,8,37
7,12,41
7,11,39
5,9,37
4,9,34
4,9,33
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,9,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,36
5,9,36
5,9,36
5,9,36
6,10,37
6,10,38
7,11,40
8,12,40
7,11,39
7,11,38
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,32
5,10,33
5,10,34
5,10,34
5,10,34
5,10,34
5,11,35
5,11,36
6,11,39
7,13,41
9,16,43
8,14,43
6,12,43
6,11,43
5,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
