B,G,R
4,7,34
4,7,35
4,7,35
4,7,35
4,7,37
6,10,39
9,13,42
9,13,42
5,9,38
5,7,36
4,6,35
4,6,35
5,6,34
5,6,34
4,7,32
5,6,32
5,6,32
3,6,32
5,6,32
5,6,33
5,6,33
5,6,33
4,6,33
4,7,33
3,7,33
3,7,35
3,7,35
3,7,37
4,8,38
8,13,46
10,16,47
10,16,47
9,13,43
6,9,40
5,8,40
5,8,39
5,8,41
5,8,42
5,8,41
5,8,42
6,8,42
6,9,43
10,11,44
10,11,44
8,11,44
6,9,40
5,8,38
4,8,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,41
6,9,42
6,8,42
6,9,43
7,9,43
7,9,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,45
7,9,45
7,10,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,39
4,9,39
4,9,40
9,14,43
13,16,44
13,17,46
14,19,48
13,17,45
10,14,39
10,14,38
10,13,38
9,13,38
9,13,37
9,12,37
9,12,37
12,15,39
17,19,43
20,22,44
20,23,46
4,8,26
4,8,27
5,9,27
5,8,27
5,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,8,36
7,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,37
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
5,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,8,38
4,7,37
4,7,36
3,6,36
4,7,36
4,7,36
4,7,36
5,8,36
6,8,38
6,8,38
5,7,38
5,7,38
5,8,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,6,34
4,6,35
4,7,35
4,7,36
4,8,37
5,9,38
5,9,38
4,8,37
5,7,36
5,7,35
5,6,35
5,6,34
5,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,7,33
4,7,33
4,7,33
3,7,35
3,7,36
3,7,37
3,7,40
4,9,43
9,14,45
9,14,45
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,41
5,8,41
5,9,41
6,9,41
7,10,42
6,9,40
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,9,39
6,9,40
6,9,42
7,9,42
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
7,9,45
7,10,46
8,10,46
8,10,45
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,8,39
4,8,39
4,9,40
6,12,42
10,15,44
13,18,46
17,21,49
17,20,48
13,17,45
10,14,39
9,13,38
9,13,38
8,12,37
8,12,37
9,12,37
11,15,39
16,18,42
20,22,44
20,22,44
5,8,27
4,8,27
5,9,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,29
4,7,30
4,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,8,36
6,8,36
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
5,8,37
5,9,38
7,11,40
8,12,41
7,11,40
7,11,40
7,11,40
5,10,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,7,37
4,7,36
4,7,36
4,6,36
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,38
5,7,38
5,7,38
5,7,37
5,7,36
4,7,35
4,7,35
5,7,35
5,7,35
6,7,34
6,7,33
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,6,34
4,6,35
3,7,35
3,7,36
3,7,36
4,8,37
4,7,37
4,7,36
4,7,35
4,6,35
5,6,34
5,6,33
5,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,7,33
4,7,33
4,7,33
3,7,35
3,7,36
3,7,38
3,7,40
3,8,41
5,9,42
5,9,42
5,9,39
5,8,39
5,8,39
4,8,39
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,42
7,9,42
7,9,43
7,9,44
7,9,44
7,9,45
6,8,45
6,8,45
6,9,46
7,10,46
9,11,46
9,11,46
7,11,45
7,9,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,39
4,9,39
4,9,40
8,14,43
12,16,45
15,19,48
17,21,49
15,19,48
14,18,46
10,14,39
9,13,39
9,13,38
9,13,38
11,15,39
19,22,46
20,23,47
20,23,46
16,18,42
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,29
3,7,30
4,7,31
4,7,31
4,7,32
5,7,33
5,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
5,8,37
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,6,36
4,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,34
4,6,35
4,7,35
3,7,35
3,6,35
3,7,35
3,7,36
4,7,35
4,6,35
5,6,34
5,6,34
5,6,32
5,6,32
4,6,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
4,7,34
3,7,35
3,7,35
3,7,37
3,7,38
3,7,40
3,8,40
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,37
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
4,8,37
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,42
7,9,43
7,9,43
6,8,44
6,8,45
6,8,45
6,8,45
6,8,46
6,9,46
7,10,46
7,11,46
7,10,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,10,39
6,10,40
9,14,43
14,19,47
17,21,49
17,20,48
16,19,48
14,18,46
12,15,41
11,14,39
11,14,39
19,22,47
21,23,48
21,23,48
20,22,44
13,16,38
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
3,7,30
4,7,30
4,7,31
4,8,32
5,8,33
5,8,33
5,7,34
5,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,9,37
6,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,6,36
4,7,36
5,7,37
5,7,38
5,7,38
5,7,38
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
6,7,35
4,7,35
4,7,36
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,34
3,7,34
3,7,35
3,7,36
3,6,37
3,7,38
3,7,38
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
5,9,38
5,8,38
5,8,37
4,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,8,43
6,8,43
6,8,44
6,8,44
6,8,45
6,8,45
6,9,46
6,9,46
6,9,44
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,11,39
9,15,42
15,18,46
16,19,47
16,18,46
14,17,45
13,17,44
13,16,42
13,17,42
21,23,48
23,25,49
23,25,49
18,21,42
10,13,36
5,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
3,7,28
3,7,30
3,7,30
3,7,32
4,8,33
4,8,33
5,8,33
5,8,34
5,8,35
5,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,36
4,7,35
4,7,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,37
7,9,39
7,9,38
6,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
5,7,36
5,7,38
6,8,38
6,8,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
5,7,35
5,7,35
5,7,35
4,7,35
4,7,34
4,7,33
4,7,32
4,7,32
3,7,33
3,7,33
4,7,33
4,8,34
5,8,36
5,8,36
5,8,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
4,6,34
3,6,34
3,6,34
3,6,35
3,6,36
3,7,37
3,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
5,9,40
6,9,40
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,10,39
6,10,38
5,10,38
6,10,38
7,11,38
9,13,40
12,16,45
12,16,45
12,16,41
12,15,41
13,17,42
17,19,43
20,23,48
23,25,49
23,25,49
17,21,40
9,12,34
5,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
3,7,30
3,7,30
3,7,32
4,8,33
5,9,33
5,9,34
5,8,34
5,8,34
5,8,35
4,7,36
5,7,36
5,7,37
5,7,38
5,7,38
6,8,39
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,36
4,7,36
4,7,36
4,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
6,8,36
6,8,37
6,9,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,37
6,9,38
6,10,39
7,11,40
7,10,39
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,38
6,8,38
6,8,38
5,7,37
5,7,37
4,7,37
4,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
5,9,39
5,9,40
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
7,11,37
9,12,39
10,12,39
11,12,39
11,12,39
11,12,40
12,13,41
19,21,44
19,22,46
17,21,42
11,14,34
8,12,32
4,8,27
6,10,29
6,10,29
6,10,29
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
3,7,30
3,7,30
3,7,32
4,8,33
4,8,33
5,8,33
4,8,34
5,8,34
5,8,35
4,7,36
4,7,36
5,7,37
5,7,38
6,8,39
7,9,39
7,9,39
6,9,38
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
4,7,36
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,37
5,8,37
5,8,38
6,10,39
7,11,40
8,12,41
8,12,41
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,37
5,7,37
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
6,8,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
3,7,33
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,39
5,9,39
5,8,40
5,9,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,8,39
5,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
7,10,36
7,10,36
8,10,36
9,10,36
9,10,37
9,10,38
9,11,38
9,12,38
11,13,40
15,18,39
9,13,33
8,12,32
8,11,31
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,34
4,7,35
4,7,36
5,7,37
5,7,37
6,8,38
7,9,39
7,9,39
6,9,38
6,8,37
6,8,37
6,8,38
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,8,37
5,8,37
5,8,37
6,10,39
8,12,41
9,13,42
9,13,42
8,12,41
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,37
7,10,40
7,10,40
6,9,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,6,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
3,6,34
3,6,34
3,6,34
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,39
6,10,39
6,10,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
7,10,36
7,10,35
7,10,35
8,9,35
8,10,35
8,10,35
8,10,35
8,11,34
8,11,32
8,12,32
8,12,32
8,11,31
7,10,31
6,9,29
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,35
4,7,36
5,7,36
5,7,37
5,7,37
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
6,8,38
6,8,37
6,8,37
5,8,37
5,7,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,9,39
8,12,41
11,15,44
11,15,44
9,13,42
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,6,37
4,7,37
4,7,37
5,7,38
6,10,39
7,10,40
7,11,40
7,10,39
6,9,38
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,6,34
3,7,34
4,6,34
4,6,34
4,7,35
4,7,34
4,6,34
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
4,8,39
4,8,39
4,8,39
5,9,40
5,9,40
6,10,40
6,10,41
6,10,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
7,10,35
7,9,35
7,9,34
7,9,34
8,9,34
8,9,34
8,9,34
8,10,32
7,10,32
7,11,31
7,11,30
6,10,29
6,10,29
7,10,30
7,11,30
7,11,30
7,11,30
6,10,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,32
4,7,32
4,8,32
4,8,32
5,8,32
5,7,32
5,7,34
5,7,35
5,6,36
4,6,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,9,38
7,11,40
11,15,44
11,15,44
9,13,42
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,38
5,9,38
6,10,39
7,10,40
7,10,39
6,9,38
6,8,38
5,7,36
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,35
4,7,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,39
4,8,39
3,8,39
4,9,40
5,9,40
6,10,41
7,11,43
7,12,45
6,10,43
5,8,42
6,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,9,39
4,9,40
4,9,39
4,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,9,39
5,9,39
4,9,39
4,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
5,10,37
6,10,36
6,10,36
6,10,35
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,32
7,10,32
7,10,31
7,10,30
6,10,28
6,10,28
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
5,9,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
3,7,31
3,7,31
4,7,31
4,7,32
5,7,32
5,7,32
5,7,33
5,7,35
5,7,35
4,6,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,8,37
7,11,40
9,13,42
9,13,42
8,12,41
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
6,9,39
6,10,39
7,10,39
7,9,39
6,9,38
5,8,37
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,39
5,9,39
4,9,39
3,9,39
3,8,39
3,9,40
4,9,41
5,10,43
9,14,45
10,15,49
10,13,49
6,9,44
6,9,42
6,9,41
5,9,40
5,9,40
5,8,40
5,8,40
4,8,40
4,9,40
4,9,39
4,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
5,9,39
4,9,39
4,9,39
4,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,10,37
5,9,36
5,9,36
5,9,35
6,9,34
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,33
7,10,31
7,10,30
6,10,29
6,10,28
6,10,28
7,10,30
7,10,30
7,10,30
6,10,30
5,9,28
5,9,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,30
3,7,31
3,7,31
4,7,31
4,7,31
5,7,32
5,7,32
5,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
