B,G,R
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
7,11,40
8,12,42
8,13,42
10,15,45
10,15,46
9,14,46
7,12,43
5,10,41
5,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
6,10,35
6,10,35
6,9,35
7,9,34
6,8,33
6,8,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,10,34
8,12,35
9,14,37
13,17,41
15,20,41
13,18,39
12,17,38
7,12,33
7,11,33
7,10,33
5,9,30
4,9,30
4,8,30
4,8,31
4,8,31
5,9,33
7,11,35
8,12,38
7,10,37
7,9,37
6,8,36
5,8,36
4,7,35
4,7,36
4,7,36
4,8,36
5,8,37
5,8,38
5,9,38
5,9,39
5,10,39
5,10,40
5,10,40
5,9,39
5,9,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
7,11,40
7,11,40
6,10,40
6,10,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,7,37
4,7,37
4,7,38
4,7,40
4,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,33
3,6,33
3,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,34
4,8,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,10,39
7,11,40
8,11,41
8,12,41
8,12,41
7,11,41
5,10,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
6,9,35
6,9,34
7,9,34
6,8,34
6,8,33
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,33
7,10,34
9,14,37
13,17,41
15,20,41
13,18,39
12,17,38
7,12,33
6,11,33
6,11,33
5,10,31
4,9,30
4,9,31
4,9,31
4,8,32
8,12,36
10,14,38
9,13,40
9,12,38
6,10,37
6,9,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
7,11,40
8,11,41
8,11,42
7,11,42
6,10,40
6,9,40
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,7,40
4,7,40
4,7,40
5,7,40
5,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,6,33
4,6,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,9,38
7,10,40
8,11,40
8,11,41
7,11,41
6,10,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
6,9,34
6,9,34
7,9,34
6,8,34
6,8,33
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
5,10,33
5,10,34
8,13,37
13,17,39
12,17,38
7,12,34
7,12,33
6,11,33
6,11,33
5,10,31
4,9,31
5,10,31
5,10,31
7,11,35
10,14,38
12,15,41
12,15,41
9,13,40
8,11,38
6,9,37
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
6,10,40
7,11,41
8,11,41
8,11,42
7,11,42
6,10,40
6,9,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,8,37
4,7,39
4,7,40
4,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
6,9,34
6,9,34
7,9,34
7,8,34
7,8,33
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,31
4,10,32
4,10,33
4,10,33
5,10,33
5,11,34
5,11,33
5,11,33
5,10,33
6,11,33
5,9,30
5,9,30
4,9,30
4,9,31
5,9,31
8,12,36
10,14,38
12,15,41
12,15,41
9,12,40
8,12,39
6,9,37
5,8,36
5,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,10,39
7,10,41
8,11,41
8,11,42
7,10,42
6,9,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
2,6,35
2,6,35
2,6,35
3,7,36
3,7,36
3,7,37
3,8,38
3,7,40
4,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,9,36
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
7,8,34
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,31
5,9,31
5,9,31
4,9,31
4,9,32
4,10,32
4,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
4,9,29
4,8,29
4,8,29
4,8,31
5,8,32
8,12,37
10,13,38
9,12,40
8,12,39
7,10,38
7,10,37
5,8,37
5,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
6,9,38
7,11,39
7,11,40
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,10,39
6,10,40
6,10,40
6,9,40
6,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,37
4,7,37
4,7,37
5,7,37
5,7,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
2,6,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,36
3,7,37
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,9,38
6,10,38
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,10,33
7,10,32
8,10,32
7,10,31
7,10,31
6,10,31
4,10,31
4,9,31
4,9,31
4,9,32
4,9,32
5,10,32
5,10,33
5,10,33
5,10,33
5,10,33
4,9,28
4,8,28
4,8,29
5,8,30
5,8,31
6,9,33
8,12,36
8,12,37
7,10,37
7,10,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
5,9,37
6,9,37
7,11,39
8,12,40
8,12,40
8,12,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,37
5,7,36
4,7,37
4,7,37
4,7,38
5,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,7,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
2,6,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,9,38
6,10,39
7,10,39
7,11,40
8,12,41
8,12,41
8,11,41
6,9,38
5,8,37
5,8,37
6,8,37
6,8,37
6,8,36
6,8,36
6,8,36
7,8,36
7,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,10,34
8,11,35
9,12,36
9,12,36
8,11,32
7,10,31
7,10,31
6,10,31
4,9,30
4,9,30
4,9,31
4,10,32
5,11,33
5,11,33
5,11,33
5,10,33
5,10,33
4,9,28
4,8,28
5,8,29
5,8,30
6,8,31
6,9,32
7,10,34
7,10,35
6,9,36
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
7,11,40
8,12,40
8,12,40
8,12,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,35
4,6,36
4,7,37
5,9,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,35
2,6,35
2,6,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,7,34
4,7,34
4,7,34
4,8,33
4,7,33
3,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
5,8,38
5,9,38
6,9,38
6,9,39
6,10,39
7,10,39
7,11,40
8,12,41
8,12,41
9,12,41
8,12,41
6,10,39
6,9,38
6,8,37
6,8,37
6,8,37
6,8,36
7,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,10,34
7,11,35
9,13,37
10,13,37
10,13,37
10,12,36
8,11,32
7,10,31
6,10,30
6,10,30
5,9,30
5,10,30
5,10,31
6,11,33
7,11,33
7,11,33
6,11,33
5,10,33
5,8,28
5,8,28
5,9,29
6,9,30
6,9,30
6,9,32
6,9,33
6,9,34
6,9,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,9,37
6,10,38
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,37
5,9,38
5,9,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
4,6,36
4,7,36
4,8,37
5,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
8,12,41
9,12,42
8,12,41
8,12,41
8,11,41
7,9,38
6,8,38
7,8,37
7,8,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
9,13,37
10,14,38
11,14,38
11,14,38
11,14,38
9,11,35
7,10,31
6,10,30
6,10,29
5,9,29
6,10,29
6,10,30
7,11,32
7,12,33
7,12,33
7,12,33
6,10,33
4,8,28
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
6,8,33
6,8,33
5,8,34
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
6,10,38
7,11,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,9,37
6,9,38
5,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
8,12,41
8,12,41
8,12,41
9,12,41
9,12,41
9,11,41
9,11,41
8,10,40
7,8,38
7,8,37
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
9,13,38
11,14,39
13,15,39
12,15,39
11,14,38
10,12,36
8,10,32
6,10,30
6,10,29
6,9,29
6,10,29
6,10,30
7,10,31
7,11,33
8,12,33
7,11,33
6,10,33
4,8,28
5,8,29
5,8,29
6,8,30
6,8,31
6,9,32
6,8,33
6,8,33
5,8,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,9,37
6,9,37
6,10,38
6,9,38
5,9,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
4,7,35
4,7,36
4,7,36
4,7,35
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
9,12,42
9,12,42
9,12,43
10,12,43
10,12,42
9,11,41
7,9,39
7,8,38
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
4,9,39
4,9,39
4,9,38
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
9,13,38
12,15,39
13,16,40
12,14,38
11,14,38
9,11,35
7,10,32
6,10,30
6,9,30
6,9,29
6,10,29
6,10,30
6,10,30
7,11,32
8,11,33
7,11,33
7,10,32
4,8,28
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,9,37
6,9,37
6,10,38
6,9,38
5,9,37
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
6,8,38
6,8,38
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
7,11,40
8,12,41
9,12,43
9,13,43
11,14,45
11,14,44
10,13,44
8,11,42
7,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
8,12,41
8,12,41
8,12,41
8,11,41
6,10,40
6,10,39
6,10,39
5,10,39
5,10,40
6,11,41
7,13,42
9,13,42
8,12,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,8,37
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
9,13,37
11,14,39
12,16,40
11,14,38
10,13,37
8,10,34
7,10,32
6,10,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
7,10,31
6,10,31
4,7,28
5,7,29
5,7,29
5,7,30
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,7,33
6,7,33
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
