B,G,R
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
7,10,36
8,11,37
9,14,39
11,14,41
11,15,40
10,14,40
9,13,38
9,13,38
9,13,37
8,12,37
8,12,37
8,12,36
8,12,36
7,11,36
7,11,36
8,11,37
7,11,37
7,10,35
6,10,37
6,10,38
6,10,39
6,10,39
5,10,41
5,10,41
5,10,43
5,10,43
6,10,47
6,9,47
6,9,47
6,9,47
7,10,48
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
4,10,48
5,10,48
5,10,48
5,10,48
6,10,49
7,10,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,9,46
5,9,45
5,9,44
5,9,43
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
6,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,10,47
6,10,48
7,11,48
8,11,49
7,12,49
6,12,49
6,11,48
6,11,48
6,11,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,50
3,10,50
5,13,53
8,14,55
6,14,54
4,11,53
4,10,51
4,10,51
3,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
5,10,50
5,10,49
5,10,49
5,10,49
6,10,48
6,10,48
6,10,46
6,10,45
6,11,44
6,11,43
6,11,42
6,11,40
6,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
7,10,36
7,11,36
8,11,37
9,12,39
10,14,40
9,13,39
9,13,38
9,13,38
9,13,37
8,12,37
8,12,36
7,11,36
7,11,36
7,11,36
7,10,36
7,11,37
7,11,37
7,10,36
6,10,35
6,10,38
6,10,39
6,10,39
5,10,41
5,10,41
5,10,43
5,10,43
6,10,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,48
4,10,47
5,10,48
6,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,8,41
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,10,47
7,10,48
8,11,49
8,13,51
8,13,51
7,13,50
6,11,48
6,11,48
6,10,48
6,9,48
6,9,48
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
4,9,48
4,10,49
4,10,49
4,10,49
4,10,50
6,13,53
8,14,55
6,14,54
5,12,53
4,10,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,52
5,11,53
5,11,53
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,46
6,10,45
6,11,44
6,11,43
6,11,42
6,11,41
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,10,36
8,11,39
9,12,38
8,12,37
9,13,37
8,12,37
8,12,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
7,10,36
7,10,36
7,10,36
6,10,38
6,10,39
6,10,40
5,10,41
5,10,41
5,10,43
5,10,43
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,10,48
5,10,49
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
5,11,49
5,11,48
4,10,48
5,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,41
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
7,10,48
7,10,48
8,11,49
8,13,51
8,13,51
7,13,50
6,11,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,49
4,10,49
5,10,50
6,12,53
8,14,55
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,54
6,12,54
5,11,53
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
6,11,44
6,11,44
6,11,43
6,11,42
7,11,41
7,11,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,39
6,10,40
5,10,41
5,10,41
5,10,43
5,10,43
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
5,9,48
5,9,48
5,10,48
5,9,48
5,10,48
5,10,49
5,10,49
6,11,50
6,11,50
7,13,51
6,11,50
5,11,48
5,11,48
5,10,48
5,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,48
7,10,48
8,11,49
8,11,49
8,12,50
7,11,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,10,49
5,10,51
5,10,51
4,10,51
4,10,51
4,10,51
3,9,50
4,10,51
4,10,51
5,11,52
6,12,54
10,16,57
11,17,58
10,16,57
6,12,54
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
5,10,50
5,10,50
6,11,50
5,11,49
5,10,49
5,10,48
5,10,47
5,10,45
6,11,45
6,11,44
6,11,44
7,11,43
7,12,42
7,12,41
7,11,38
6,11,37
6,11,36
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
6,10,38
6,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
6,9,48
7,9,48
7,9,48
7,9,49
7,9,48
7,9,48
7,10,48
7,10,48
6,10,48
6,10,48
6,9,48
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,49
6,11,50
9,14,53
10,16,53
9,14,53
6,11,49
5,11,48
5,10,48
5,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
6,9,46
6,9,47
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,49
4,10,50
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
9,15,56
11,17,58
12,18,59
14,20,61
12,18,59
8,14,55
5,11,52
4,10,51
4,10,51
5,10,50
5,10,50
6,11,50
6,11,50
5,11,49
5,10,49
5,10,48
5,10,47
4,10,45
4,11,45
6,11,44
6,12,44
7,12,44
9,13,44
9,14,44
9,13,41
7,11,38
6,11,36
6,10,36
6,10,35
6,11,36
6,11,36
6,10,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,38
6,10,39
5,10,40
5,10,41
5,10,41
5,10,43
6,10,44
6,10,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,48
4,9,48
4,10,48
5,10,48
8,13,52
11,16,55
12,17,56
11,16,55
7,13,50
5,11,49
5,10,48
5,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
6,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
11,17,58
13,19,60
15,21,62
14,20,61
12,18,59
10,16,57
5,11,52
6,11,51
6,11,51
6,11,50
6,11,50
6,11,50
6,11,50
5,10,49
5,10,48
4,10,47
4,10,45
4,10,45
5,11,44
6,11,44
7,12,44
9,13,44
9,14,44
9,13,41
8,12,40
7,11,37
6,10,36
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,38
6,10,39
5,10,40
5,10,40
5,10,41
5,10,43
6,10,44
6,10,45
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,48
4,9,48
4,10,48
5,10,49
10,15,54
12,17,56
11,16,55
10,15,54
5,11,49
5,10,49
5,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
5,8,40
4,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,44
6,9,45
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
4,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
7,13,54
12,18,59
14,20,61
14,20,61
14,20,61
14,20,61
10,16,57
7,12,52
6,11,51
6,11,51
6,10,50
6,11,50
6,10,50
5,10,49
5,10,49
5,10,47
4,10,46
4,10,45
4,11,44
5,11,44
6,12,44
9,13,44
9,14,44
9,13,41
7,12,39
7,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
8,12,37
6,10,38
5,10,39
5,10,40
5,10,40
5,10,41
5,10,44
6,10,44
6,10,45
6,10,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,48
4,9,48
4,9,48
5,10,49
8,13,52
10,15,53
10,15,53
8,13,52
5,11,49
5,10,49
5,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
4,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
4,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,11,52
7,13,54
10,16,57
14,20,61
14,20,61
14,20,61
12,18,59
7,13,54
6,11,52
6,10,51
6,10,51
6,11,50
6,11,50
6,11,50
6,11,49
5,11,48
4,11,46
4,10,45
5,11,44
5,11,43
5,11,43
6,12,41
7,13,41
7,12,40
7,12,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
8,12,37
9,13,38
5,9,38
5,9,39
5,10,40
5,10,40
5,10,41
5,10,44
6,10,44
6,10,45
6,10,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,10,47
6,10,47
6,9,47
4,9,48
4,9,48
4,9,48
4,9,48
5,10,50
7,12,51
7,12,51
5,10,50
5,10,49
5,10,49
5,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
5,11,52
4,10,51
6,12,53
8,14,55
13,19,60
13,19,60
11,17,58
7,13,54
6,11,52
6,10,51
6,10,51
6,10,50
6,11,50
6,11,50
6,12,49
6,12,48
5,11,46
5,11,45
5,11,44
5,11,43
6,11,41
6,11,41
6,12,40
7,12,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
9,13,38
12,16,42
6,10,38
6,10,39
6,10,40
6,10,40
5,10,41
5,10,43
6,10,44
6,10,45
6,10,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,47
7,10,47
7,10,47
6,10,47
6,9,48
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
6,11,50
5,10,50
5,9,50
5,9,50
5,9,49
5,9,48
6,9,48
6,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
5,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,10,50
3,10,50
3,9,50
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
7,13,54
9,15,56
8,14,55
7,13,54
6,11,52
6,10,51
6,10,51
6,11,51
6,11,50
6,12,50
7,12,50
6,12,48
6,11,46
5,11,45
5,11,43
6,11,42
6,11,41
6,11,40
6,11,39
6,11,39
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
8,12,37
13,17,42
14,18,45
6,10,38
6,10,39
6,10,40
5,10,40
5,10,41
5,10,43
5,10,44
6,11,45
6,11,46
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,47
7,10,47
6,10,47
6,9,48
6,9,48
6,9,48
5,9,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,48
7,10,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
4,9,50
4,9,50
4,10,51
4,10,51
3,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
7,13,54
7,13,54
6,11,52
6,10,51
6,10,51
6,10,51
6,11,51
6,11,51
6,12,50
7,12,50
6,12,48
6,11,46
6,11,45
6,11,43
6,11,42
6,11,40
6,11,40
6,11,39
6,11,38
6,11,36
6,11,36
6,11,36
7,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
8,12,36
11,15,40
16,20,45
18,22,48
6,10,38
6,10,39
6,10,40
5,10,40
5,10,41
5,10,43
5,10,43
6,11,45
7,11,46
7,11,46
6,10,47
6,10,47
6,10,47
7,9,48
7,10,48
7,10,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,48
7,10,47
6,9,47
6,9,47
6,9,48
5,9,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,10,47
6,10,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
5,9,42
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,9,44
