B,G,R
1,9,68
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
4,13,76
7,16,79
8,16,80
7,16,80
6,14,78
6,12,77
5,12,77
5,12,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
5,14,71
8,17,74
11,20,77
11,20,77
7,17,73
6,15,71
2,11,69
2,11,69
2,10,69
2,11,69
2,11,69
2,11,69
1,11,70
1,11,70
1,11,71
1,11,72
1,11,75
1,11,76
2,11,79
2,11,82
3,12,84
4,13,84
3,12,72
3,11,70
3,11,70
3,11,68
3,11,67
3,10,65
3,10,64
3,10,63
3,11,63
4,11,63
4,11,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,67
1,9,67
1,9,67
1,10,68
1,10,68
1,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
5,13,76
7,15,79
7,14,78
6,12,77
6,12,77
6,12,77
5,12,77
5,12,77
3,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
4,13,70
7,16,73
9,18,75
8,17,74
7,16,72
5,14,69
3,12,69
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,12,70
1,11,71
1,11,71
1,12,72
1,11,75
2,11,76
2,11,78
2,11,80
2,11,83
2,11,84
3,12,72
3,11,70
3,11,70
3,11,68
3,10,67
3,10,65
2,10,64
2,10,64
3,10,64
4,10,64
4,10,64
4,10,64
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,10,65
2,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,8,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
2,9,68
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
1,10,68
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,75
5,11,76
5,11,76
6,12,77
6,12,77
5,12,77
5,13,77
4,13,77
3,12,76
2,11,75
2,11,74
2,11,74
2,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
4,14,70
7,16,71
6,15,71
5,14,69
3,13,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
1,11,71
1,11,71
1,12,72
1,11,75
2,11,76
2,11,78
2,11,79
2,11,82
2,11,84
3,12,72
3,11,70
3,11,70
3,11,68
3,10,67
3,10,65
3,10,64
3,10,64
3,10,64
4,10,64
5,10,65
5,10,64
4,10,63
2,10,63
2,9,63
2,9,64
2,10,64
2,10,65
3,10,66
2,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,10,70
2,10,70
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,8,67
1,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,8,67
1,9,68
1,9,68
1,8,67
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,68
1,10,68
1,9,68
1,9,67
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,10,74
3,11,75
4,11,75
5,11,76
5,11,76
5,12,77
5,13,77
5,14,78
5,14,78
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
3,12,68
3,13,68
4,14,68
3,13,68
3,13,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
1,11,70
1,11,71
2,12,72
1,11,75
2,11,76
2,11,78
2,11,79
2,11,81
2,11,83
3,12,72
3,11,70
3,11,69
3,11,68
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
4,10,65
4,10,64
4,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,72
3,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,10,75
4,10,75
4,11,75
5,11,76
5,12,76
5,12,77
5,13,77
4,13,77
3,12,76
3,12,76
2,11,74
2,11,74
2,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,13,68
3,13,68
3,13,68
3,13,68
3,12,68
2,12,68
2,12,66
2,11,66
1,11,68
1,11,69
1,11,69
1,11,70
1,11,71
2,12,72
2,11,75
2,11,76
2,11,79
2,11,79
2,11,81
2,11,82
3,12,72
3,11,70
3,11,69
3,11,69
3,10,68
3,10,66
3,10,65
3,10,65
3,10,64
4,9,64
4,9,64
4,9,64
4,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,66
2,10,66
2,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
1,10,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
4,12,72
4,12,72
3,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,10,75
4,10,75
4,10,75
4,11,76
4,11,76
5,12,76
5,13,77
4,13,77
3,12,76
2,11,75
2,11,74
2,11,74
2,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,13,68
3,13,67
3,13,68
3,12,67
2,12,66
2,12,66
2,11,66
1,11,66
1,11,68
1,11,69
1,11,70
1,11,71
1,11,72
2,11,75
2,11,76
2,11,79
2,11,79
2,11,80
2,11,82
3,12,72
3,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,10,66
3,10,65
3,10,65
3,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,66
3,10,66
2,10,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
3,11,72
4,12,72
4,12,72
4,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,10,75
4,11,75
4,11,75
4,11,76
4,11,76
4,12,76
3,12,76
3,12,76
2,11,75
2,11,74
2,11,74
2,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,13,68
3,13,68
4,14,68
3,12,68
2,12,66
2,11,66
1,11,66
1,11,66
1,11,68
1,11,69
1,11,70
1,11,71
1,11,72
2,11,75
2,11,76
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,11,71
3,11,70
3,11,70
4,11,69
4,11,69
4,11,66
3,10,65
3,10,65
3,10,64
3,9,64
4,9,64
4,9,64
3,9,64
2,9,63
2,9,63
2,9,64
2,10,64
2,10,65
3,10,66
3,10,66
2,10,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,11,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
3,11,72
4,12,72
4,12,72
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,75
3,11,75
4,11,75
3,11,76
3,11,76
3,12,76
3,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,13,68
4,13,68
4,13,68
3,12,68
2,12,67
2,11,67
2,11,67
1,11,68
1,11,69
1,11,70
1,11,71
2,11,72
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,71
3,11,70
3,11,70
4,11,69
4,11,69
4,11,66
3,10,65
3,10,64
3,10,64
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,66
2,10,66
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,12,71
5,13,73
5,13,73
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
4,12,72
3,11,72
3,11,72
2,11,73
2,11,73
2,11,74
1,10,73
2,11,74
2,11,74
2,11,74
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,13,68
4,14,68
4,14,69
4,13,69
3,12,69
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,11,71
2,11,72
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,71
3,11,70
3,11,70
4,11,69
4,11,69
4,11,66
3,10,65
3,10,64
3,10,63
3,10,63
3,9,63
3,9,63
3,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,66
2,10,66
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
1,9,68
0,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,70
3,11,70
3,11,70
4,12,71
4,12,72
5,13,72
7,15,75
7,15,75
5,13,73
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
2,11,73
2,11,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,12,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
4,13,69
4,14,70
4,14,70
4,13,70
3,12,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,71
2,11,72
2,11,75
2,11,76
2,11,78
2,11,78
2,11,80
2,11,81
2,11,71
3,11,70
3,11,70
4,11,69
4,11,69
4,11,66
3,11,64
3,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,66
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,70
3,11,70
4,12,71
4,12,72
5,13,73
6,14,74
5,13,73
4,12,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,72
2,11,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,12,72
3,12,72
4,12,71
3,11,71
3,11,70
3,11,70
4,11,70
3,12,70
3,12,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,68
4,13,70
6,15,72
5,13,72
4,13,71
3,12,70
3,11,70
2,11,70
2,11,71
2,11,71
2,11,74
2,11,76
2,12,76
2,11,78
2,11,79
2,11,79
2,11,81
3,11,72
3,12,70
3,11,70
4,11,69
4,11,67
4,11,66
3,11,64
3,11,63
3,10,63
3,10,63
4,10,62
4,10,62
3,11,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,65
2,10,66
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,67
1,9,67
0,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,11,70
3,11,70
4,12,71
4,12,72
5,13,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,11,72
4,12,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
2,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
4,11,70
4,11,70
4,12,70
4,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,13,71
6,15,72
6,14,73
5,13,72
4,12,71
3,11,71
3,11,71
2,11,71
2,11,71
3,11,74
2,12,76
3,12,76
3,12,78
3,11,79
3,11,80
3,11,81
3,12,72
3,12,70
3,12,70
4,12,69
4,11,67
4,11,66
3,11,64
3,11,63
3,10,63
4,10,63
4,10,63
4,10,62
3,11,61
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,66
1,10,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
