B,G,R
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,14,103
2,14,103
1,15,104
1,15,104
1,15,104
1,14,104
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,14,103
1,14,103
1,14,104
1,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,103
2,13,102
2,13,101
2,13,101
3,13,100
3,13,100
3,13,99
3,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,94
3,15,94
3,14,93
3,14,91
4,13,90
4,13,87
4,13,86
5,12,83
5,12,82
5,11,82
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,12,82
3,12,85
3,14,100
3,13,98
4,14,96
4,14,93
4,13,91
4,13,90
5,13,87
5,13,86
4,12,85
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,13,83
4,12,85
4,12,86
4,12,88
4,12,89
4,13,90
4,13,90
4,13,92
4,13,93
4,13,93
4,13,93
4,14,94
4,14,94
3,14,95
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,100
4,14,100
4,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,103
2,14,102
2,14,102
3,14,101
3,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,97
4,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,15,95
3,15,94
3,14,93
3,14,92
4,14,90
4,13,87
4,13,86
4,12,84
5,11,82
5,11,82
4,11,82
4,11,81
4,11,81
4,11,81
3,11,81
3,12,82
3,12,85
3,14,100
4,14,98
4,14,96
4,14,93
4,13,91
4,13,90
5,13,87
5,13,86
4,12,84
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,13,83
4,13,83
4,13,85
4,13,86
4,13,89
5,13,89
4,13,90
4,13,90
4,13,92
4,13,93
4,13,93
4,13,93
4,14,94
4,14,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,98
3,14,98
3,14,98
3,14,98
3,13,98
3,13,98
3,13,98
3,14,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,103
2,14,102
3,14,102
3,14,101
3,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,96
3,14,96
3,15,95
4,15,94
4,15,93
4,14,92
4,14,91
4,13,87
4,13,86
4,12,85
5,12,83
5,11,82
5,11,82
5,11,82
4,11,81
4,11,81
3,11,81
3,12,82
4,12,85
4,14,100
4,14,98
4,14,96
4,14,93
4,14,91
5,13,90
5,13,87
5,13,86
4,12,84
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,13,83
4,12,85
4,12,86
4,12,88
4,13,89
4,13,90
4,13,90
4,13,92
4,13,93
4,13,93
4,13,93
4,14,94
4,14,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,98
3,14,98
3,13,98
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,102
3,14,102
3,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
3,15,95
4,15,94
4,15,93
4,14,92
4,14,91
4,13,87
4,13,86
5,12,85
5,12,83
5,11,82
5,11,82
5,11,82
4,11,81
4,11,81
4,11,82
4,12,82
4,12,85
4,14,99
4,14,98
4,14,94
4,14,93
4,14,91
5,14,88
5,13,87
5,13,85
4,12,84
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
4,12,82
4,12,82
4,13,83
4,12,85
4,12,86
4,12,88
4,13,89
4,13,90
4,13,90
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,102
3,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
3,15,96
4,15,94
4,15,94
4,14,93
4,14,91
4,13,87
4,12,86
4,12,85
5,12,85
5,12,82
5,11,82
5,11,82
5,11,82
4,11,82
4,11,82
4,12,82
4,12,83
4,14,98
4,14,98
4,14,94
5,14,92
5,14,91
5,14,88
5,13,87
5,12,85
5,12,84
4,12,83
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
4,12,82
4,12,83
4,12,85
4,12,86
4,12,88
4,13,89
4,12,90
4,13,90
4,13,91
4,13,92
4,13,93
4,13,93
4,13,93
4,13,94
3,13,95
3,14,95
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,102
3,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,95
4,15,94
4,14,93
4,14,91
4,13,88
4,12,86
4,12,85
5,12,85
5,12,82
5,11,82
5,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,84
4,14,98
5,14,97
5,14,94
5,14,92
5,14,89
5,13,88
5,13,86
5,13,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,12,82
4,12,82
4,12,85
4,12,86
4,12,88
4,12,89
4,12,89
4,12,90
4,13,91
4,13,92
3,13,92
4,13,93
4,13,93
3,13,93
3,13,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,13,102
3,13,102
4,14,101
4,14,101
4,14,101
4,14,100
3,13,98
3,13,98
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,96
4,15,96
4,15,95
4,15,94
4,14,93
4,14,92
5,13,90
4,13,87
5,12,85
5,12,85
5,12,83
5,12,82
5,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,84
4,14,99
5,14,98
5,14,97
5,14,94
5,14,92
5,14,88
5,13,87
5,13,86
5,13,85
5,12,85
5,12,83
4,12,82
4,12,82
3,11,81
3,11,81
4,12,82
3,12,82
4,12,82
4,12,85
4,12,86
4,12,88
4,12,89
4,12,89
4,12,90
4,13,91
3,13,91
3,13,92
4,13,93
4,13,93
3,13,93
3,13,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,102
3,13,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
3,13,98
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
4,14,95
4,14,94
5,14,93
5,14,92
5,14,90
4,13,88
5,13,86
4,12,85
4,12,84
4,12,82
4,11,82
4,11,81
4,10,82
4,11,82
4,11,83
4,11,84
4,12,84
4,14,98
5,14,96
5,14,94
5,14,92
5,13,88
5,13,87
5,13,86
4,13,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,85
4,12,86
4,12,88
4,12,89
4,12,89
4,13,90
3,13,91
3,13,91
3,13,92
4,13,92
4,13,93
4,13,93
3,14,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
3,12,101
2,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
2,13,103
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
3,13,98
3,14,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
5,14,96
5,14,95
5,14,94
5,14,92
5,14,90
5,13,89
5,13,87
5,13,86
4,12,85
4,12,82
5,11,82
4,11,82
4,10,82
4,11,82
4,11,83
4,11,84
4,14,98
5,14,96
5,14,94
5,13,92
5,13,88
5,13,87
5,13,86
4,13,85
4,12,85
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,85
4,12,86
4,12,88
4,12,89
4,12,89
4,13,90
3,13,91
3,13,91
3,13,91
3,13,92
3,14,93
3,14,93
3,14,94
3,14,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,14,97
3,14,98
3,14,98
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
3,12,101
3,13,101
3,13,101
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,13,103
3,13,103
3,13,103
2,13,102
3,13,101
3,13,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
5,14,96
5,14,95
5,14,94
5,14,92
5,14,91
4,13,90
5,13,88
5,13,86
4,12,85
4,12,82
5,11,82
4,11,82
4,10,82
4,11,82
4,11,83
4,11,84
4,14,98
5,14,96
5,14,94
5,14,92
5,13,88
5,13,87
4,13,86
4,13,86
4,12,84
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,85
4,12,86
4,12,89
4,12,89
4,12,89
4,13,90
4,13,91
3,13,91
3,13,92
4,14,92
4,14,93
4,14,93
3,14,94
3,14,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,14,97
3,14,98
3,14,98
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
1,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
3,12,101
3,13,101
3,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,14,103
3,14,104
2,13,104
2,13,104
2,13,104
3,14,104
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,13,103
3,13,103
3,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
3,14,97
3,14,97
3,14,97
4,14,96
5,14,96
5,14,95
5,14,94
5,14,92
5,14,92
5,14,90
5,13,88
5,13,87
5,13,86
5,12,85
5,11,82
5,11,82
5,11,82
5,11,82
4,11,83
4,11,84
4,14,98
5,14,96
5,14,94
5,14,92
5,13,88
5,13,87
4,13,86
4,12,85
4,11,84
4,11,81
4,11,81
4,12,81
4,12,82
4,12,82
4,12,82
4,12,83
4,13,83
4,13,86
4,13,86
4,12,89
4,12,89
4,12,90
4,13,90
3,13,91
4,13,91
4,13,92
4,14,93
4,14,93
4,14,94
4,14,94
3,14,94
3,14,95
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,98
3,14,98
3,14,100
3,14,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,102
3,14,102
2,14,102
2,14,102
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
5,14,96
5,14,96
5,14,94
5,14,92
5,14,91
5,13,90
5,13,88
5,13,87
5,12,85
5,12,85
5,12,83
5,11,82
5,11,82
5,11,82
5,11,83
4,11,84
4,14,97
5,14,94
5,14,93
5,14,92
5,14,88
5,13,87
4,13,86
4,12,84
4,11,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
5,12,82
4,13,83
4,13,84
4,13,86
4,13,87
4,12,89
4,13,89
4,12,90
4,13,90
3,13,91
4,13,92
4,13,92
4,13,93
4,14,93
4,14,93
4,14,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,14,100
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
