B,G,R
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,12,102
2,12,103
2,12,104
2,12,105
2,12,107
2,13,108
2,13,111
2,14,111
3,14,112
3,15,112
3,15,111
2,14,111
2,14,110
2,14,110
2,14,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
0,13,106
0,13,107
0,13,108
0,13,108
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,14,104
2,14,104
2,14,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,94
3,13,92
3,13,90
4,12,89
3,12,85
3,11,84
3,11,81
3,11,79
3,11,79
2,10,79
2,11,78
2,11,78
3,12,80
5,14,82
6,15,83
7,15,84
5,13,84
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,11,83
3,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
2,11,90
2,12,91
2,12,92
2,12,93
2,12,94
2,12,94
1,12,96
2,12,96
2,12,96
2,12,96
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,100
3,12,100
4,12,100
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
4,12,97
3,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,101
2,12,102
2,12,104
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,12,101
2,12,100
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,104
2,12,105
2,13,106
2,13,107
2,13,110
2,14,111
2,14,111
3,14,112
3,14,112
2,14,111
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,108
0,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,104
0,14,104
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,93
3,13,92
3,12,90
3,12,89
3,12,85
3,11,84
3,11,81
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
3,12,80
5,14,82
6,15,83
7,15,84
5,13,84
2,11,76
1,11,76
1,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,11,83
3,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,12,88
3,11,88
3,11,90
3,12,90
2,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,100
4,12,100
4,12,101
4,12,100
4,12,99
4,12,97
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,11,101
3,12,102
3,12,104
3,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,102
3,11,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
2,12,102
2,12,101
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
2,11,100
3,12,100
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,13,105
2,13,107
2,13,109
2,14,111
2,14,111
2,14,112
2,14,111
1,14,111
1,13,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,109
1,13,108
1,13,107
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,93
3,13,92
3,12,90
3,12,89
3,12,85
3,11,84
3,11,81
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,12,82
4,12,84
4,12,84
2,11,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,11,83
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,90
3,12,90
3,12,92
3,12,93
3,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,12,100
4,13,100
4,13,100
4,12,99
4,12,99
4,12,97
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,100
3,12,101
3,12,103
3,12,104
3,13,104
2,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,12,103
3,12,103
4,12,102
3,12,101
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
3,12,104
3,12,104
2,12,105
2,13,105
2,13,106
2,13,107
1,13,110
1,14,110
2,14,111
1,14,110
1,13,110
1,13,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,108
1,13,107
1,13,106
2,13,105
1,13,105
1,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,94
3,13,92
3,13,90
3,12,89
3,12,85
3,11,84
3,11,81
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
4,11,83
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,90
3,12,90
3,12,92
3,12,93
3,12,93
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
4,13,100
3,13,99
3,12,99
3,12,97
3,12,96
3,12,96
2,12,96
2,12,95
2,12,96
2,12,96
2,11,97
2,11,98
2,12,99
3,12,101
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,100
3,12,100
2,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
3,11,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,12,103
4,12,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,106
1,13,108
0,13,109
0,13,110
0,13,110
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,94
3,13,92
3,12,90
3,12,89
3,12,85
3,11,83
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
3,11,81
3,10,81
3,11,82
3,11,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,11,92
4,12,92
3,12,93
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
3,12,97
3,12,96
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
2,12,96
2,12,97
2,12,99
3,12,100
3,12,101
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,13,103
4,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,103
2,12,103
2,12,101
2,12,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
3,11,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
2,13,105
2,13,105
2,13,105
1,13,106
0,13,107
0,13,109
0,13,108
0,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
1,13,111
1,14,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,94
4,13,92
3,12,90
3,12,87
3,12,85
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
4,11,90
4,11,91
4,11,92
3,12,93
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
2,12,99
3,13,99
3,13,97
3,13,97
3,13,97
3,12,96
2,12,96
2,12,95
1,12,95
1,12,94
1,12,95
1,12,95
2,12,95
2,12,97
2,12,98
3,12,99
3,12,100
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,104
3,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
3,13,106
3,12,106
3,12,106
2,12,105
2,13,105
2,12,105
2,12,103
2,12,102
2,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,112
2,12,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
4,13,94
4,13,92
4,12,89
3,12,87
3,12,84
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,83
2,11,84
2,11,84
2,11,85
2,11,86
3,11,88
3,11,88
3,11,89
3,11,90
4,11,91
4,11,92
3,12,93
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,97
3,13,97
3,13,97
2,13,96
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,13,95
2,13,96
2,12,97
2,12,98
2,12,99
2,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
2,12,105
2,13,106
2,13,106
1,13,107
1,13,108
1,13,109
1,13,109
2,13,109
2,13,109
3,13,109
3,13,109
2,13,106
2,13,106
2,13,106
2,13,105
2,12,105
3,12,103
3,12,102
3,12,101
3,12,100
3,11,100
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,14,111
2,14,112
2,14,112
2,14,112
1,14,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
1,13,109
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,99
3,13,97
4,13,97
4,13,94
4,12,92
4,12,89
3,12,87
3,12,83
3,11,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,81
3,11,81
3,10,82
3,10,83
2,10,84
2,11,84
2,11,85
2,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,12,93
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,97
2,12,97
2,12,98
2,12,100
3,12,101
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,106
2,13,106
2,12,105
3,12,105
3,12,103
4,12,102
3,12,102
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,12,101
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,108
1,12,109
1,12,110
1,12,110
2,13,111
2,13,111
2,14,112
2,14,112
2,14,112
2,14,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
1,13,109
1,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,97
4,13,97
4,12,94
4,12,91
4,12,89
4,12,86
3,11,82
2,11,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,81
3,10,82
3,10,82
2,10,83
2,10,84
2,11,85
2,11,85
2,11,87
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,11,94
2,12,94
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
2,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,97
3,13,97
2,13,96
2,13,96
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,97
2,13,97
2,12,98
2,12,99
2,12,101
3,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,108
2,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,110
2,12,110
2,13,109
2,12,107
2,12,106
2,12,106
3,12,105
4,12,105
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,107
1,12,109
1,12,110
1,12,110
2,13,111
2,13,111
2,13,112
3,14,112
3,14,112
2,14,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,97
4,13,96
4,12,93
4,12,90
4,12,89
4,11,86
3,11,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,81
2,10,81
2,10,82
3,10,82
2,10,82
2,10,83
2,10,84
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,89
2,11,89
2,11,91
3,11,92
2,11,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,98
2,12,97
2,13,97
2,13,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,94
2,12,95
2,12,95
2,13,96
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
2,13,110
2,13,110
2,13,109
2,12,107
2,12,106
2,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
2,12,102
2,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
1,12,108
1,12,110
1,12,110
2,13,111
2,13,112
3,13,112
3,13,113
3,13,113
2,12,113
2,12,112
2,13,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,111
1,13,109
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
4,13,95
4,12,93
4,12,90
4,12,89
4,11,86
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,10,82
2,10,83
2,10,84
3,11,85
3,11,87
3,12,88
3,11,89
3,11,89
3,11,89
2,11,90
3,11,91
3,11,92
2,11,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,13,96
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
3,12,101
3,12,102
3,12,102
3,13,102
4,13,102
3,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,12,106
2,12,108
2,12,108
2,12,110
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
2,12,109
2,12,108
2,12,106
3,12,106
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
3,12,102
3,12,103
2,12,103
2,12,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,12,106
1,12,108
1,12,110
2,12,110
2,13,111
2,13,112
3,13,113
3,13,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,13,111
1,13,111
1,12,111
1,12,113
1,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,111
1,13,111
1,13,111
0,13,109
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
4,13,95
4,13,93
4,12,90
4,12,88
4,11,86
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,81
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,10,83
3,10,85
3,11,86
3,12,88
4,12,89
4,13,90
3,12,90
3,12,90
2,11,90
2,11,91
3,11,93
2,11,94
2,12,95
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
