B,G,R
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,7,38
4,8,38
5,8,39
4,7,38
4,7,38
5,8,39
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,35
3,7,35
3,6,34
3,6,34
3,6,33
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,36
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,9,38
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,40
5,10,40
5,10,42
9,14,47
19,23,56
22,26,58
23,27,62
23,28,62
22,27,61
18,23,57
15,19,54
12,16,49
10,14,45
8,11,43
6,10,41
6,9,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
4,8,29
3,8,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,7,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,9,38
5,8,38
4,8,37
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,9,38
4,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,40
4,9,40
4,9,40
5,10,42
7,12,43
11,15,50
15,20,53
19,23,58
23,27,62
23,28,62
22,26,61
18,23,57
15,19,54
13,18,49
10,14,45
8,11,43
6,9,40
6,9,39
6,9,38
5,9,38
6,9,37
6,9,37
6,9,36
5,9,35
6,9,35
6,9,35
7,9,35
8,9,35
8,9,35
7,8,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
4,8,29
4,8,29
3,7,29
3,8,29
3,8,31
3,8,31
4,8,32
4,8,32
3,7,32
3,7,32
4,7,33
4,7,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
5,9,38
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,8,38
4,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
8,12,41
8,12,41
5,8,38
4,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
4,9,38
4,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,8,41
5,9,41
5,9,42
6,10,45
9,14,47
12,16,51
15,20,53
16,20,55
16,20,55
16,20,55
15,19,54
15,19,52
13,17,49
10,14,45
8,11,42
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,9,35
6,9,35
6,9,35
7,9,35
8,9,35
8,9,35
7,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
4,8,29
4,7,29
3,7,29
3,8,30
3,8,31
4,8,32
4,8,32
4,8,33
4,8,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,38
4,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
5,8,38
6,10,41
8,12,42
8,12,42
6,9,39
4,7,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
3,7,35
3,7,35
3,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,8,41
5,8,41
5,8,42
6,8,42
6,9,42
7,11,46
8,13,47
11,15,50
9,13,48
11,15,50
13,17,52
12,16,51
11,15,48
10,14,47
8,11,43
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,9,35
6,10,35
6,9,35
7,9,35
7,9,35
7,9,34
7,8,34
5,8,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,8,29
5,8,29
4,8,29
4,7,29
4,8,31
3,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
3,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,7,38
4,8,38
5,9,39
6,10,41
6,10,41
5,8,38
4,6,35
3,6,35
3,6,35
4,6,35
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
3,6,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,10,45
6,10,45
6,10,45
7,12,45
9,13,47
9,14,47
9,13,47
8,11,43
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,38
6,9,38
6,9,37
6,10,37
6,10,35
6,10,35
6,9,35
7,9,34
7,9,34
7,8,34
7,8,34
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
5,9,34
5,9,33
5,8,29
5,7,29
4,7,29
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
3,8,34
3,8,35
3,8,35
4,8,36
4,8,36
5,9,37
6,9,37
6,9,38
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,8,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,7,37
4,8,38
4,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,7,37
4,8,37
4,8,38
5,8,38
4,8,38
3,7,37
3,6,36
3,6,35
3,6,35
4,6,35
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
3,8,35
3,8,35
3,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,10,42
6,10,43
6,11,43
6,11,42
6,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,38
6,10,38
6,10,37
6,10,37
6,10,35
6,9,35
6,9,34
6,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,7,29
5,7,29
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
3,8,36
3,7,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,37
3,7,37
4,8,38
4,8,38
3,7,38
3,7,37
3,6,36
3,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
3,8,34
3,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
6,8,37
6,9,38
6,9,39
6,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
6,9,41
6,9,41
6,9,40
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,35
6,9,34
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,7,29
5,7,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
5,9,36
5,9,36
4,9,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,7,37
4,7,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
3,8,38
3,7,38
3,7,37
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
5,9,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
3,8,34
3,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,38
6,9,38
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,35
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,8,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
6,10,39
6,10,39
3,9,37
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,35
3,7,36
4,7,36
4,8,36
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,38
3,8,38
5,8,39
4,7,37
3,7,36
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,36
4,6,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,42
6,8,41
6,8,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,10,38
6,10,39
6,10,38
6,10,38
5,9,36
5,9,34
5,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,33
5,7,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,31
4,8,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
6,10,38
7,11,40
7,11,40
5,10,39
4,7,36
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
4,8,36
4,7,38
4,8,38
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
6,9,39
5,8,38
4,7,36
3,6,35
3,6,35
3,5,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,37
5,9,38
5,9,39
4,9,38
4,8,38
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
6,9,40
7,10,41
7,10,42
6,9,42
4,9,41
4,9,41
4,8,41
4,8,41
4,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
6,11,39
6,11,39
5,10,38
5,9,36
5,9,35
5,8,34
5,8,33
6,9,33
6,8,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,7,35
4,7,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,10,39
7,11,40
7,11,40
6,10,40
4,9,38
4,7,36
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,38
5,8,38
6,10,40
6,11,42
5,10,42
5,9,41
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,39
5,8,39
6,9,39
5,8,38
4,6,36
3,6,35
3,5,35
3,5,35
3,5,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,7,36
4,7,36
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
4,9,38
3,8,37
3,8,37
3,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,39
7,10,42
6,10,43
4,9,43
4,9,42
4,9,42
4,8,41
4,8,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,39
5,10,39
5,11,40
6,11,40
6,11,40
5,11,39
5,10,37
5,9,35
5,9,34
5,9,34
6,9,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,8,31
3,8,31
4,9,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,10,40
6,10,40
5,9,39
4,8,38
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
6,10,39
7,11,42
9,12,43
7,12,43
5,10,42
5,9,41
5,9,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,8,39
4,7,36
4,6,36
3,5,35
3,5,35
3,5,35
3,5,35
3,5,35
3,6,35
3,6,35
3,6,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
4,9,38
3,8,37
3,8,37
3,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,40
4,9,42
4,9,42
4,9,42
4,9,41
4,8,41
4,8,41
5,8,41
5,8,41
6,8,42
6,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,41
6,9,41
5,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,10,39
6,10,39
6,11,40
6,12,41
6,12,41
6,11,40
5,10,37
5,9,35
5,9,34
5,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,33
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
