B,G,R
4,10,50
4,10,50
3,10,50
4,10,50
4,10,50
4,10,50
5,10,50
5,10,49
6,11,47
6,11,45
6,11,45
6,11,44
7,11,43
7,12,42
8,12,41
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,10,35
7,10,34
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,31
6,9,32
6,9,33
5,9,33
5,9,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,42
7,10,43
7,12,43
7,12,43
7,10,41
6,10,40
6,9,40
6,9,39
6,9,40
6,9,39
6,9,39
6,10,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,9,40
7,10,40
6,10,39
5,9,39
6,9,38
5,9,38
5,9,38
5,8,37
6,8,37
6,8,36
6,8,36
7,8,36
7,8,35
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
3,8,34
3,8,34
3,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
3,8,33
3,8,33
3,8,33
3,8,34
4,9,34
4,9,35
4,9,36
4,9,36
5,10,39
9,15,44
11,16,47
13,18,49
11,16,47
10,15,46
8,11,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
5,10,40
4,10,40
5,10,40
6,11,44
8,13,45
9,14,47
9,13,51
7,11,47
7,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
6,10,49
6,10,49
5,10,50
6,10,51
7,13,54
8,14,55
11,17,58
11,17,58
6,12,53
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,49
5,10,47
5,10,46
6,11,45
6,11,45
6,11,44
7,11,43
7,12,42
8,12,41
8,12,41
7,11,40
7,11,39
7,11,36
7,11,36
6,10,35
6,10,35
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
7,9,31
7,9,32
6,9,33
6,9,33
5,9,33
5,8,34
5,9,35
5,9,36
5,8,36
5,9,37
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,41
6,10,42
7,12,43
8,13,45
8,13,45
8,12,44
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,41
7,10,41
7,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
6,8,37
6,8,37
6,8,36
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
3,7,34
3,7,34
3,7,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
3,7,32
4,7,32
4,7,32
5,8,33
5,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
4,9,36
4,9,36
4,9,37
5,11,41
11,16,47
13,18,49
11,16,47
9,14,45
7,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
6,10,41
5,10,40
5,10,40
5,10,41
5,10,42
6,11,44
9,14,47
12,16,51
14,18,54
13,18,53
9,12,51
7,10,49
7,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,10,50
5,10,51
6,10,51
6,12,53
7,13,54
8,14,55
6,12,53
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,50
4,10,50
4,10,48
4,10,47
5,10,46
6,11,45
6,11,45
6,11,45
7,12,44
7,12,42
7,12,41
7,12,41
7,11,40
7,11,39
7,11,37
6,10,36
6,10,35
6,10,35
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,31
7,9,31
7,9,32
6,9,33
6,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,42
5,10,43
5,10,43
8,13,45
8,13,45
8,11,44
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
6,8,37
6,8,37
5,8,36
5,7,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,37
5,9,37
5,9,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
4,8,35
4,8,36
4,8,35
3,7,35
3,7,35
3,7,34
3,7,34
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
4,7,32
4,7,33
5,8,33
5,9,34
5,9,34
4,8,34
4,8,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,34
3,8,35
3,8,36
4,8,37
4,10,39
7,12,42
10,16,45
9,14,44
8,12,42
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
5,10,41
5,10,42
5,10,42
6,11,44
9,13,46
14,18,53
18,21,59
18,21,59
17,20,59
12,16,53
8,11,51
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,50
6,10,51
6,11,52
6,12,53
6,12,53
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,11,51
5,11,50
5,10,50
5,10,47
5,10,47
6,10,46
6,10,45
6,11,45
6,11,45
7,11,44
7,12,42
7,12,41
7,11,41
7,11,40
7,11,39
6,10,37
6,10,36
6,10,36
6,10,35
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,30
6,9,31
6,9,32
6,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,9,38
6,10,38
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,10,40
6,10,42
6,10,43
6,11,44
7,11,44
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,38
6,8,37
5,8,36
5,7,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,37
5,9,37
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
4,7,36
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,34
3,8,36
3,8,36
4,8,37
4,9,38
5,11,40
7,11,41
7,11,41
7,11,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,42
5,10,42
5,10,42
6,11,43
8,13,46
12,16,51
15,19,55
18,24,60
18,24,60
18,24,60
13,16,55
8,11,51
7,9,49
6,9,49
6,8,49
6,9,49
5,8,49
5,9,49
5,10,49
6,10,50
6,11,52
6,12,53
6,12,53
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,11,51
5,11,51
5,11,50
5,10,49
5,10,47
5,10,47
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
7,11,42
7,11,41
7,11,41
7,11,40
6,11,39
6,10,37
6,10,37
6,10,36
6,10,35
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,31
6,9,32
6,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,40
5,9,40
5,9,42
6,9,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
7,10,42
7,11,42
7,10,41
7,10,41
7,10,41
7,10,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,38
6,8,37
5,8,37
5,8,36
5,8,35
4,8,35
4,8,35
4,8,36
4,8,37
5,9,38
7,10,41
7,12,42
7,10,41
5,9,38
5,9,37
4,8,37
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,8,34
4,8,34
4,8,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
3,8,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
3,8,34
3,8,33
3,8,33
3,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,9,38
6,11,40
7,11,40
6,11,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,42
5,10,42
6,10,43
8,13,46
9,13,48
10,15,51
14,18,54
16,20,56
17,20,59
15,19,59
10,13,52
7,10,50
6,9,49
6,8,48
6,8,48
6,9,48
5,8,49
5,9,49
6,10,49
7,11,52
7,12,53
7,12,53
6,12,53
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,51
5,11,51
5,11,51
5,11,50
5,10,48
5,10,47
5,10,47
5,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,42
7,11,41
7,11,41
7,11,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,31
6,9,32
6,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,9,36
6,9,36
5,9,37
6,9,37
6,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,41
5,10,41
6,10,42
6,10,43
7,11,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
8,11,41
8,11,42
8,12,42
11,15,44
9,11,41
6,9,38
6,9,37
5,9,37
5,9,36
4,8,36
4,8,36
4,9,37
5,9,38
6,10,40
8,13,44
11,14,46
11,14,45
7,12,41
5,10,38
4,9,37
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,10,39
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
5,10,42
5,10,42
5,10,43
6,10,44
8,13,46
9,13,48
10,15,49
13,17,53
13,19,55
13,17,55
9,15,52
6,10,49
6,9,49
6,9,48
6,9,48
6,8,48
6,9,48
6,9,48
6,9,49
6,10,50
7,11,52
7,12,53
7,12,53
6,12,53
5,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,11,51
5,11,51
5,11,51
5,11,50
5,11,50
5,11,48
5,10,47
5,10,46
6,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
6,11,39
6,10,38
6,10,37
6,10,37
6,10,37
7,11,37
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,31
6,9,32
6,9,32
5,9,33
5,9,34
5,9,34
5,9,35
6,9,36
6,9,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
6,10,43
7,10,43
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
8,11,41
8,11,42
8,12,42
12,15,45
13,17,46
14,16,46
11,15,44
10,12,42
7,9,39
6,9,37
5,9,37
4,9,37
5,9,38
5,10,40
6,11,43
10,13,46
12,15,48
12,15,48
7,13,45
6,10,38
5,9,37
4,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
4,8,34
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,7,34
3,7,35
3,7,35
3,7,35
3,8,35
3,8,33
3,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,10,38
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
5,10,42
5,10,42
6,10,42
6,11,45
8,13,46
8,13,46
9,13,48
9,13,49
9,13,50
7,13,50
5,10,49
5,10,48
5,9,48
5,9,47
5,9,47
6,8,47
6,9,48
6,9,48
6,9,49
6,10,50
7,11,52
7,13,53
7,13,53
6,11,52
5,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,51
6,11,51
6,11,50
5,11,50
6,11,49
5,11,48
5,10,47
5,10,46
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
6,11,39
6,10,38
6,10,37
5,10,37
6,10,37
7,11,37
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,30
6,9,30
6,9,31
6,9,32
5,9,33
5,9,34
5,9,34
5,9,34
6,9,36
6,9,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
6,10,43
6,10,43
6,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,42
8,11,42
10,15,44
13,17,48
17,20,51
18,22,52
19,23,53
15,19,48
13,15,45
10,14,42
8,13,42
6,11,40
6,11,42
6,11,42
6,11,43
7,13,45
11,15,48
11,15,48
7,13,43
7,12,41
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,7,33
3,7,35
3,7,35
3,8,33
3,8,33
3,8,33
3,8,33
4,8,36
4,8,36
3,8,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
6,9,37
5,8,37
5,8,37
6,9,38
6,10,39
7,11,40
9,13,42
9,13,42
7,11,41
7,11,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
6,10,42
7,10,43
7,11,45
8,12,45
8,13,46
6,12,45
6,11,45
5,10,46
4,10,47
4,10,47
4,9,47
4,9,46
5,9,46
5,9,46
5,8,46
5,9,47
6,9,48
6,9,48
6,10,50
7,13,52
7,13,52
7,13,52
6,11,52
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,11,51
5,11,51
6,11,50
6,11,50
5,11,50
5,11,49
5,11,48
5,10,47
5,10,46
6,10,46
6,11,45
6,11,44
6,11,44
6,11,43
6,11,41
6,11,41
6,11,40
6,11,39
6,10,38
6,10,37
6,10,37
6,10,36
7,11,36
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,9,29
6,9,29
6,9,30
6,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,9,35
6,9,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
6,10,40
6,10,40
6,9,40
6,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,42
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,42
8,11,43
8,11,44
14,17,48
18,21,52
20,24,54
22,25,56
22,24,55
19,21,52
15,19,48
14,18,46
11,16,44
8,13,43
6,11,43
6,11,43
6,11,43
7,12,44
7,12,43
7,12,43
6,10,40
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,33
3,7,33
3,7,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
3,8,35
3,8,35
3,7,35
3,7,35
4,7,35
4,8,36
5,8,36
5,9,37
6,9,37
6,9,38
6,9,38
6,10,39
7,10,40
9,14,43
10,14,44
10,14,43
9,13,42
7,11,41
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,10,42
7,10,43
7,11,45
7,11,45
6,12,45
6,11,44
5,10,44
5,10,44
4,10,44
4,10,45
4,9,45
4,9,44
4,9,44
5,9,44
5,9,45
5,9,46
5,9,47
6,9,49
6,11,50
7,13,52
7,13,52
7,13,52
6,10,51
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,50
4,11,50
5,11,51
5,11,50
6,11,50
5,11,50
5,11,49
5,11,48
5,11,47
6,11,46
6,11,46
7,11,45
7,11,45
7,11,44
6,11,43
6,11,41
6,11,41
6,11,40
6,11,39
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,31
5,8,32
5,8,32
5,9,33
5,8,33
5,9,34
5,9,35
6,9,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
5,9,39
6,10,40
6,10,40
7,11,42
7,11,42
7,11,42
6,10,42
6,9,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,42
6,11,43
8,11,44
10,15,46
15,18,49
19,21,54
22,25,56
22,25,56
20,24,54
19,22,53
18,22,52
15,19,48
10,16,45
8,13,43
6,10,43
5,10,42
5,10,42
6,10,42
5,10,40
4,9,39
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
3,8,35
3,8,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
5,9,37
6,9,37
6,9,38
6,9,38
7,10,39
7,11,40
12,17,45
12,17,45
12,17,45
7,11,42
7,11,41
6,10,40
6,10,40
6,10,40
7,10,40
6,9,40
7,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
7,10,44
7,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
4,10,44
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,9,48
6,11,50
7,13,53
7,13,53
7,13,53
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,49
4,10,49
4,10,49
4,10,50
5,11,50
5,11,50
6,12,50
5,11,50
6,11,49
5,11,48
6,11,47
6,11,46
7,11,46
7,11,46
7,11,45
7,11,44
7,11,42
7,11,41
6,11,40
6,12,40
6,11,39
6,10,38
6,10,36
5,10,35
6,10,35
7,11,35
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,8,31
5,8,32
5,8,32
5,8,33
4,8,33
5,9,33
5,9,34
5,9,35
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
5,9,40
6,10,40
6,11,42
7,12,42
7,12,43
7,11,42
7,10,42
6,9,42
6,9,42
6,8,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,42
6,10,43
7,11,44
8,11,44
10,15,46
15,18,49
19,21,55
21,24,55
19,24,54
19,22,53
18,22,52
15,20,49
12,18,46
8,14,43
5,10,42
5,9,40
5,9,39
5,8,39
5,8,39
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,8,34
3,8,35
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
7,11,41
11,17,47
11,17,47
11,17,47
6,11,42
6,10,40
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
7,10,41
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
4,9,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,9,47
5,12,51
7,13,52
7,13,52
7,13,52
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
4,10,49
4,10,49
4,10,49
4,11,50
5,11,50
5,12,50
5,12,50
5,11,49
5,10,48
5,10,47
5,10,47
7,11,46
7,11,45
7,11,45
7,12,44
7,11,42
7,11,41
7,11,41
7,12,40
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
8,12,32
6,10,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,30
6,8,30
5,8,31
5,8,32
5,8,32
5,8,33
4,8,33
5,8,33
5,9,34
5,9,35
5,9,36
5,9,37
5,8,38
5,8,39
5,9,40
5,9,40
5,9,40
6,10,41
7,12,42
7,12,43
7,12,43
7,11,43
7,10,43
6,9,43
6,9,43
7,9,43
7,9,42
7,9,42
6,9,41
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
6,10,43
6,10,44
6,11,44
7,11,44
8,11,44
10,14,45
14,17,49
18,21,52
18,21,52
18,22,52
16,22,51
15,20,49
13,18,47
10,16,45
5,10,40
5,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
