B,G,R
5,8,34
5,8,33
5,8,33
5,8,32
6,9,31
6,9,30
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
7,11,39
5,9,37
5,9,37
5,8,38
6,8,39
6,8,42
6,8,42
6,8,43
6,8,43
6,8,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,10,49
5,9,49
5,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,9,43
6,9,42
6,8,40
6,8,40
6,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
6,9,32
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
11,14,40
7,10,39
5,9,38
5,9,38
5,8,38
6,8,42
6,8,42
6,8,43
6,8,43
6,8,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
6,10,39
5,9,38
4,8,37
4,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
6,9,44
6,9,43
6,9,42
6,8,42
6,8,40
6,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
6,8,32
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
11,14,40
7,11,38
5,9,38
5,9,38
5,8,38
5,8,40
6,8,42
6,8,42
5,8,43
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,8,47
3,8,47
3,9,47
3,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,9,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
6,10,39
5,9,38
5,8,37
4,7,37
4,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
6,8,40
6,9,42
7,10,43
7,9,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
6,9,44
6,9,44
6,9,43
6,9,43
6,8,42
6,8,40
6,8,40
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
6,8,32
6,8,32
6,9,30
6,9,30
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
8,12,38
7,11,37
5,9,37
5,9,37
5,8,38
5,8,39
5,8,42
5,8,42
5,7,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,9,47
3,9,47
3,9,46
4,9,46
4,9,46
4,9,46
4,9,46
4,8,47
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,8,43
6,8,43
5,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,6,40
4,6,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
4,7,36
4,7,36
4,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
7,9,43
7,10,43
7,9,43
7,9,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,45
6,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,8,40
6,8,39
6,8,39
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
6,8,32
6,8,32
6,8,30
6,9,30
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
6,10,35
7,10,36
6,10,36
5,9,36
5,8,36
5,8,37
5,7,38
5,8,41
5,7,42
5,7,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
4,8,47
4,9,47
3,9,46
3,9,46
4,9,46
4,9,46
4,8,46
4,8,46
4,8,46
4,8,46
5,8,47
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,46
5,8,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
4,7,40
4,6,40
4,6,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
2,6,35
2,6,35
2,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
5,8,37
6,8,38
6,8,38
6,8,38
5,7,37
4,6,36
4,6,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,39
6,8,40
6,9,40
7,9,42
7,9,43
7,9,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,9,46
6,9,46
6,9,45
5,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
5,8,38
5,8,36
5,8,36
5,8,34
5,8,33
6,8,32
6,8,32
6,8,32
6,8,30
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
6,8,32
5,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
5,8,41
5,7,43
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
5,8,47
4,9,47
4,9,47
3,9,46
4,9,46
4,9,46
4,8,46
4,8,46
4,8,46
4,8,46
4,7,46
4,7,46
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
4,7,40
4,6,40
5,7,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,39
5,7,40
5,7,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
2,6,35
2,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
5,7,37
6,8,38
6,8,38
5,7,37
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,39
6,8,40
6,8,40
6,9,42
7,9,42
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,8,38
5,8,36
5,8,36
5,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,32
4,8,32
4,8,33
4,8,35
4,8,36
5,8,38
5,8,39
5,8,41
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,47
5,8,47
4,9,47
4,9,47
4,9,46
4,9,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
5,8,42
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
3,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,9,39
6,8,40
6,8,40
6,9,42
6,9,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,41
6,9,40
5,8,39
5,8,36
5,8,36
5,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,32
4,8,32
4,8,32
4,8,33
4,8,35
5,8,37
5,8,38
5,8,39
5,8,42
5,8,43
5,8,45
5,8,46
5,8,46
6,8,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,9,47
5,10,47
4,10,47
4,10,47
4,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
5,8,42
6,8,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,8,37
5,8,37
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,39
6,8,40
6,8,40
6,9,42
6,9,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,41
6,9,40
5,8,39
5,8,37
5,8,36
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,32
4,8,32
4,8,32
4,7,33
4,7,35
5,7,37
5,8,38
5,8,39
5,8,41
5,8,43
5,8,45
5,8,46
6,8,46
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
5,8,47
5,9,47
5,9,47
4,10,47
4,10,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,9,43
5,9,42
6,9,41
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
6,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
5,8,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,41
6,9,40
6,8,39
6,8,37
6,8,36
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,30
5,8,28
4,8,28
4,8,28
4,8,27
5,8,27
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,27
4,8,27
5,9,27
4,8,27
5,8,32
4,8,32
4,8,33
4,7,33
4,7,34
4,7,37
5,7,38
5,8,39
6,8,42
6,8,43
6,8,44
6,8,45
6,8,46
6,8,47
6,9,47
6,9,47
6,9,47
5,8,48
5,9,48
5,9,48
5,9,47
5,9,47
4,9,47
4,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,8,46
5,8,47
5,8,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
5,9,42
5,9,42
5,9,41
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,40
6,9,40
6,8,38
6,8,37
6,7,36
6,7,33
6,8,33
6,7,32
6,8,32
6,8,31
5,8,30
4,8,29
4,8,28
4,8,28
5,8,28
5,9,28
6,10,29
7,10,29
7,11,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,36
4,7,38
5,7,40
6,8,41
6,8,43
6,8,43
6,8,45
6,8,46
6,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,47
5,8,47
5,8,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,9,46
4,9,46
4,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
4,8,41
5,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,37
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,8,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,46
5,9,44
5,9,44
6,9,44
6,9,42
6,9,42
6,9,40
6,9,40
6,8,38
6,8,37
6,7,36
6,7,33
6,7,33
6,7,32
6,7,32
5,7,31
5,7,30
4,8,29
4,8,29
5,8,28
5,8,28
5,9,29
6,10,29
7,11,30
7,11,30
7,11,29
6,10,29
6,10,28
6,10,28
5,9,28
6,10,29
7,9,33
4,8,33
4,7,33
3,7,33
3,7,34
3,7,35
4,7,37
4,7,39
6,8,41
6,8,43
6,8,44
6,8,45
6,8,46
6,8,46
6,8,46
5,8,47
6,8,48
6,9,48
6,9,48
6,9,48
6,9,49
5,9,48
5,9,48
5,8,48
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
4,7,47
4,7,47
4,8,47
4,8,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,9,46
4,9,47
5,9,46
5,9,46
5,9,46
5,9,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
