B,G,R
6,9,35
5,9,34
5,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,31
4,9,31
4,9,31
4,9,31
5,9,28
5,9,28
5,10,29
5,9,29
5,9,29
5,9,29
5,8,31
5,8,32
4,8,32
6,8,32
6,8,33
6,8,33
5,7,33
4,7,34
4,7,35
4,7,36
4,9,38
8,14,43
13,17,49
15,19,51
15,19,51
13,16,46
6,10,40
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
5,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,7,35
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,31
3,6,31
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
3,7,32
3,7,32
3,7,33
3,7,33
5,6,33
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,33
4,6,32
4,6,32
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,31
4,6,32
3,6,32
3,6,32
2,6,32
2,6,33
2,6,33
2,7,34
3,7,34
3,7,35
3,7,36
4,7,36
4,7,37
5,7,38
6,8,39
7,9,40
7,9,40
4,6,36
4,7,35
3,6,35
3,6,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,37
4,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
5,9,42
5,9,42
5,9,41
5,9,41
5,9,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,8,42
6,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
4,9,31
4,9,30
4,9,30
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,10,31
5,10,32
5,10,32
7,11,35
6,10,35
6,8,33
6,8,33
4,7,34
4,7,34
3,7,35
3,7,36
4,8,37
6,10,40
8,14,43
11,16,46
11,15,44
8,12,41
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,8,34
4,8,35
3,8,35
3,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
5,6,34
4,6,34
4,6,32
5,6,32
4,6,32
4,6,32
5,6,32
5,6,32
6,6,32
6,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,6,31
3,6,31
2,6,32
2,6,32
2,6,32
2,6,33
2,7,33
3,7,34
3,7,35
4,7,36
4,7,36
4,7,37
5,8,39
7,9,40
7,9,40
7,9,40
5,8,38
4,7,35
4,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
5,8,42
5,8,42
4,8,42
5,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,9,41
5,9,41
5,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,36
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,28
5,9,29
5,9,29
5,9,30
5,10,31
5,10,32
7,11,35
9,14,37
14,18,42
10,14,42
7,11,36
6,8,35
4,7,34
3,7,34
3,7,35
3,7,35
4,8,36
4,9,37
5,9,38
8,13,41
6,10,38
5,9,37
4,8,35
4,8,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
6,10,39
6,10,39
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
3,7,32
3,7,32
4,7,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,34
5,6,34
4,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
7,6,32
7,6,32
7,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,6,31
3,6,31
2,6,31
2,6,32
2,6,32
2,7,32
3,7,33
4,7,34
3,7,35
4,7,36
4,7,36
3,6,37
4,7,37
6,8,39
7,9,40
7,9,40
4,7,35
4,6,34
4,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,8,38
5,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,41
5,9,42
4,8,42
4,8,42
4,8,42
4,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,8,41
6,9,41
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,10,42
5,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
6,8,34
5,8,34
5,8,33
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,10,30
5,10,31
5,10,32
6,10,33
7,11,35
14,18,42
18,22,48
18,23,50
18,22,50
10,14,42
6,10,37
4,8,35
4,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
4,8,36
4,8,35
4,8,35
4,7,35
4,7,34
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
6,10,39
6,10,39
6,9,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
4,8,33
5,7,33
5,7,32
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
5,6,33
5,6,33
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
7,6,33
7,6,32
7,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,5,31
4,6,31
4,6,32
4,6,31
3,6,32
3,6,32
3,7,32
3,7,32
4,7,33
4,8,34
4,8,35
4,7,36
4,7,37
4,6,37
4,7,37
5,8,39
5,8,39
4,7,37
3,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,8,37
5,8,38
5,8,39
6,8,39
5,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,10,43
5,10,42
5,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,36
5,9,35
5,9,34
6,9,34
7,8,34
7,8,34
6,8,33
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,30
6,10,33
7,11,33
7,12,35
12,16,40
15,19,43
18,22,48
18,23,50
19,23,51
19,23,51
18,22,50
10,14,42
5,9,38
4,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
3,8,35
4,8,35
4,8,37
6,9,37
6,11,40
4,8,37
4,8,36
4,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
6,10,39
6,10,39
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
6,10,35
6,10,35
6,9,35
6,8,35
5,7,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
6,7,34
6,7,34
6,7,33
7,6,33
6,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,7,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,6,32
3,7,32
4,7,32
4,8,33
5,8,35
5,8,35
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,7,35
3,6,35
4,6,34
4,6,34
4,6,34
5,6,34
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,10,44
5,10,44
6,10,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,36
5,9,35
5,9,34
6,9,34
7,9,34
7,8,34
6,8,33
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,32
7,12,34
10,14,38
14,18,42
17,21,45
17,21,48
18,23,49
18,23,50
19,23,51
19,23,51
18,22,50
15,21,49
8,12,41
5,9,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
3,8,35
3,8,35
3,8,36
4,8,37
7,12,41
7,12,41
6,11,40
4,8,37
4,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,7,36
4,7,36
5,7,37
4,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,33
6,7,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,9,36
7,9,36
6,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,33
4,6,33
5,6,33
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
6,6,34
5,6,34
5,6,34
4,6,33
4,6,33
4,6,32
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,35
5,9,37
6,9,38
6,10,38
5,9,38
4,8,37
4,8,37
3,7,36
4,7,35
3,7,34
4,7,34
4,7,34
5,7,34
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,9,44
4,8,43
4,8,43
5,9,43
7,9,43
7,9,43
7,9,44
7,8,43
7,8,43
7,8,43
7,9,43
6,9,42
6,9,41
6,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,10,46
6,10,46
5,10,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,10,39
6,10,39
6,10,39
6,9,37
5,9,37
5,9,36
5,9,35
5,9,34
7,9,34
7,8,34
7,8,34
6,8,33
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
7,10,33
10,14,38
14,18,42
17,21,45
17,22,48
18,23,48
18,23,49
18,23,50
18,23,50
18,23,51
18,23,50
18,23,51
15,21,49
10,14,42
5,9,38
4,8,36
4,8,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
6,9,37
4,8,36
4,8,35
4,8,35
3,8,35
3,7,35
3,8,37
5,10,40
7,12,42
7,12,42
7,12,42
3,9,38
3,8,35
3,8,35
3,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,7,36
5,7,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
6,9,35
6,9,35
6,9,36
7,8,36
6,7,35
5,7,34
6,7,35
5,6,34
5,6,34
5,6,33
4,7,33
4,6,33
4,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,33
4,7,32
3,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,34
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
4,8,36
3,8,36
4,7,35
3,7,34
4,7,34
4,7,34
4,7,35
6,7,35
6,7,35
6,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
4,8,39
4,8,39
4,9,41
4,9,42
4,9,42
5,9,44
5,9,45
4,8,44
5,9,44
5,8,44
5,8,44
7,9,44
7,9,44
7,8,43
7,8,43
7,8,43
7,8,43
7,9,43
7,9,43
6,9,43
5,9,43
4,9,43
4,8,43
5,8,46
5,9,46
7,10,47
7,10,47
6,9,46
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,37
5,9,35
5,9,35
5,9,34
6,9,34
7,8,34
7,8,34
6,8,33
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,35
10,14,38
14,18,42
17,22,47
18,23,48
18,23,48
18,22,48
18,23,49
18,23,50
18,23,50
18,23,51
20,26,54
20,26,55
15,21,50
9,13,42
6,9,38
5,8,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,37
5,8,37
6,10,38
6,10,38
6,10,39
6,10,38
6,9,37
4,8,36
3,8,36
3,7,36
3,7,36
3,8,37
6,10,39
6,12,41
6,12,41
6,11,41
3,8,38
3,8,35
3,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,7,34
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,9,35
6,9,35
6,8,36
6,7,35
6,7,35
6,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,6,33
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,33
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,36
6,10,38
6,10,39
6,10,39
6,10,39
4,8,37
4,8,36
4,8,35
3,7,34
4,7,34
4,7,34
4,7,35
6,7,35
6,7,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,38
4,8,39
4,8,40
4,9,42
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,8,44
5,8,43
6,8,43
7,8,44
7,8,43
7,8,43
7,8,43
7,8,43
7,9,43
7,9,43
7,9,43
6,9,44
5,9,45
5,8,46
5,9,46
8,9,47
8,11,48
8,11,48
8,10,47
6,9,45
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,39
6,9,37
5,9,37
5,9,36
5,9,35
6,9,35
6,9,34
6,9,34
7,9,34
6,8,34
6,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,36
8,12,38
12,16,42
17,21,45
17,22,47
17,21,47
16,21,47
17,21,48
17,21,49
17,22,50
18,23,51
21,26,54
21,26,55
15,21,50
14,18,47
9,13,42
6,9,37
5,8,37
5,8,36
4,8,36
5,8,37
5,8,38
5,8,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,8,37
6,10,39
7,11,41
7,11,41
6,11,39
3,8,37
3,8,35
3,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,37
5,9,37
6,8,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
4,8,34
4,8,34
5,8,35
6,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
4,7,34
4,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,34
4,7,34
4,8,34
5,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,7,36
5,7,37
5,8,37
5,8,37
4,7,36
4,7,36
4,8,35
3,7,34
4,7,34
4,7,34
4,7,35
5,7,35
6,8,36
6,8,37
6,8,37
6,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,38
4,8,39
4,8,40
4,9,42
5,9,42
6,10,45
6,10,45
5,8,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
7,8,43
7,8,43
7,8,43
7,9,44
7,9,44
7,9,45
6,9,46
6,9,46
7,9,47
8,9,47
8,10,47
8,10,47
8,10,46
6,9,45
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,39
6,10,38
6,9,37
5,9,35
5,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,8,33
5,8,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,38
8,12,40
11,16,41
12,16,42
13,17,42
11,16,43
9,16,43
11,16,43
13,20,47
15,20,48
16,21,50
20,26,54
21,26,55
15,21,50
14,18,47
9,13,42
8,11,39
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
3,8,36
3,7,36
3,7,36
3,8,37
6,10,39
7,11,41
7,11,41
6,10,39
3,8,36
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
5,8,37
6,10,39
6,10,39
6,10,39
6,9,37
5,8,36
5,8,36
5,7,36
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
3,7,33
3,7,33
3,7,33
3,7,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,35
6,8,35
5,7,35
5,7,35
5,7,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,7,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,34
4,8,35
5,8,35
5,8,35
5,7,35
5,7,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
3,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
3,7,34
3,7,34
3,7,35
4,7,35
4,7,35
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,38
4,8,39
4,8,40
4,8,41
4,9,42
5,9,42
6,9,44
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,43
6,8,43
7,8,43
7,8,44
7,9,44
8,10,45
8,10,47
7,9,47
7,9,47
7,9,47
8,9,47
8,10,47
8,10,47
8,10,46
7,9,45
6,8,44
6,8,43
6,9,43
7,9,43
7,9,42
7,10,40
6,10,40
6,10,39
6,10,37
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,8,33
5,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
11,15,42
11,15,41
11,15,41
9,14,39
8,13,38
7,12,37
7,12,37
7,12,38
9,15,43
10,15,43
11,16,43
16,20,48
14,19,48
11,17,46
9,12,42
8,11,41
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
3,8,37
3,7,36
3,7,36
4,8,37
6,10,39
6,11,39
6,11,39
4,9,38
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
4,8,36
4,8,37
5,9,38
6,9,39
6,9,39
6,9,37
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
4,8,34
4,7,34
4,8,34
5,8,35
5,8,35
5,7,35
6,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
6,8,35
6,8,36
6,8,36
6,7,35
6,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
3,6,34
4,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
4,8,39
4,9,40
4,9,41
4,9,42
4,9,42
5,9,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
5,8,43
6,8,43
7,9,44
8,10,45
10,12,50
10,12,50
8,10,48
7,9,47
8,9,47
8,9,47
8,10,47
8,10,47
8,10,46
7,9,45
6,9,44
6,8,44
7,9,43
7,9,43
7,9,42
7,10,41
7,10,40
6,10,39
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
13,18,43
11,16,42
9,13,38
8,12,37
6,10,36
5,10,34
4,8,32
5,10,33
7,10,37
8,12,38
9,13,40
9,14,43
9,13,42
9,11,41
6,10,40
6,9,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
3,7,36
3,7,36
4,8,37
5,9,37
6,10,39
6,10,39
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,36
4,7,36
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,8,36
7,9,37
7,9,37
6,8,36
6,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,6,34
3,6,34
3,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
