B,G,R
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
4,6,36
4,6,36
4,6,36
3,7,36
3,6,36
3,6,36
3,7,36
3,7,36
4,8,38
5,9,40
5,9,41
5,9,41
5,8,41
4,8,41
4,8,41
5,8,41
5,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
5,8,42
4,8,41
4,8,41
3,8,42
3,8,42
4,8,43
4,8,43
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
6,10,46
6,10,46
6,9,45
5,9,45
6,9,44
5,9,43
6,8,43
6,9,43
6,9,43
7,9,43
7,9,44
7,10,43
6,8,42
6,8,42
6,8,39
6,8,37
5,8,36
5,9,36
5,9,34
5,8,33
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,28
6,10,29
6,10,29
6,10,29
6,9,29
4,8,29
3,7,29
3,7,30
3,7,31
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
4,6,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,33
3,6,33
4,6,32
5,6,32
4,6,32
4,6,32
3,6,31
3,6,31
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
4,6,36
4,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
5,8,38
5,8,39
5,8,39
5,8,39
4,8,40
4,8,40
5,8,40
5,8,41
6,9,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
4,8,41
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,44
5,8,45
5,9,45
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,10,46
6,10,46
6,10,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,39
6,8,38
5,9,37
5,9,36
5,9,34
5,8,33
5,8,32
5,8,32
5,8,29
5,8,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,7,29
5,9,28
5,9,28
5,9,29
6,9,29
5,8,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,6,34
4,6,35
4,6,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
3,7,37
3,7,36
3,7,37
4,7,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
5,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,7,35
4,7,35
4,6,34
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
2,6,32
2,6,33
2,6,33
2,6,33
3,6,33
3,6,33
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,35
3,5,35
3,5,35
4,6,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
6,8,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,41
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
5,9,45
5,9,45
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,10,46
6,10,46
6,10,46
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,40
6,8,38
5,9,37
5,9,36
5,9,34
5,8,34
5,8,33
5,8,32
5,8,31
5,8,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
5,7,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,6,35
4,6,36
4,7,36
4,7,37
4,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
3,7,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
4,6,32
4,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,5,35
3,5,35
3,6,35
3,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
3,8,42
3,8,42
4,8,43
4,8,43
4,8,43
5,9,45
5,9,45
5,9,44
5,9,45
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
7,10,47
7,10,47
7,10,46
7,10,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,40
6,9,39
6,9,38
5,9,36
5,9,34
5,8,34
5,8,33
5,8,32
5,8,31
5,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,8,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,6,36
4,6,36
4,7,36
5,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
4,6,35
4,7,35
4,6,35
4,6,35
4,7,36
4,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,5,35
4,6,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,9,38
6,9,39
7,9,40
7,9,41
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
7,10,47
7,10,47
7,10,47
7,10,46
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,40
6,9,39
6,9,38
5,9,36
5,8,36
5,8,34
5,8,33
5,8,32
5,7,31
4,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,29
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,6,35
4,6,36
4,6,36
4,7,37
5,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,37
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
4,7,34
5,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
4,6,36
4,8,36
5,8,37
5,9,38
6,11,40
5,9,38
5,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,39
7,9,40
7,9,42
7,9,43
7,9,43
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
4,8,44
4,8,45
4,8,45
5,8,45
4,7,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
7,9,46
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,41
6,9,40
6,8,39
6,9,37
6,8,36
6,8,34
5,8,34
5,7,33
3,7,31
3,7,31
3,7,31
4,7,31
4,7,29
4,7,29
4,7,29
4,7,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,6,30
3,7,31
3,7,32
3,7,32
3,7,34
4,6,35
4,6,36
4,6,36
4,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
4,6,35
4,6,36
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,8,37
2,8,36
2,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,7,34
4,7,34
4,7,34
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,36
4,6,36
5,8,37
5,9,39
7,11,41
8,12,42
8,12,43
7,11,41
4,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,9,40
7,9,42
7,9,43
8,10,44
8,10,44
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,8,45
4,7,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,41
6,9,40
6,8,39
6,8,38
6,8,36
6,8,36
5,8,34
5,7,33
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,8,29
4,7,29
4,7,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,6,30
3,7,31
3,7,32
3,7,32
3,7,34
4,6,35
4,6,36
4,6,36
4,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,36
5,7,37
5,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,8,37
3,8,37
3,8,37
2,8,37
2,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,6,31
3,6,31
2,6,31
3,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,6,36
4,8,37
5,9,40
6,11,42
7,11,42
8,13,44
9,14,44
8,12,43
5,10,40
5,8,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,39
7,9,40
9,11,45
9,11,45
10,12,46
8,10,44
6,9,43
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,40
6,8,39
6,8,38
6,8,36
6,8,36
5,8,34
5,8,33
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,7,31
3,7,32
3,7,32
3,7,34
4,6,35
4,6,36
4,6,36
4,7,37
4,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,36
4,7,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
2,8,37
2,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,7,34
4,6,35
4,6,35
4,6,36
4,6,36
4,6,37
5,8,39
5,9,41
5,10,42
6,11,43
8,13,44
9,14,44
7,12,43
5,10,41
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
6,9,40
9,11,45
11,13,47
12,14,48
11,13,47
8,10,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,45
6,9,44
6,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,40
6,8,39
6,8,38
6,8,36
6,8,36
5,8,34
5,8,33
3,7,31
3,7,31
3,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,7,31
3,7,31
3,7,32
3,6,34
3,6,35
4,6,35
4,6,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
3,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
4,7,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,37
5,9,41
5,9,41
5,10,42
5,10,42
6,11,43
7,12,43
5,10,43
4,9,40
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
6,9,41
10,12,46
11,14,48
11,14,48
8,12,45
8,10,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,39
6,8,38
6,8,36
6,8,36
5,8,34
5,8,34
5,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,31
3,7,31
3,7,31
3,7,32
3,6,34
3,6,35
4,6,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
4,7,34
4,6,34
4,6,34
3,6,34
3,6,34
4,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,8,37
3,8,37
3,8,37
3,8,37
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,34
4,6,34
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,34
5,7,35
5,7,35
4,7,36
4,6,36
4,6,36
4,7,36
5,8,39
5,9,41
5,9,41
5,9,41
5,9,42
5,9,42
5,8,39
4,8,39
4,8,39
4,8,38
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,39
7,10,44
10,13,47
9,13,47
8,12,47
8,10,45
7,9,44
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,41
6,9,40
6,9,39
6,8,38
6,8,37
6,8,36
6,8,34
5,8,33
6,8,31
5,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,29
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,28
3,7,31
3,7,31
3,7,31
3,7,32
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,34
4,7,34
4,6,34
4,6,33
4,6,32
5,6,32
4,6,33
4,6,33
4,6,34
3,6,34
3,7,34
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
5,7,33
5,7,35
5,7,36
5,7,36
4,7,36
4,7,36
4,6,36
4,6,36
5,7,38
5,9,40
5,9,41
5,9,41
5,8,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
3,8,38
3,8,38
3,8,39
4,8,39
5,9,43
7,11,45
8,12,46
8,12,45
8,10,45
6,9,44
5,8,43
5,8,43
5,8,43
5,8,43
6,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,8,44
5,8,45
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,46
7,9,46
7,9,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,39
6,8,38
6,8,37
6,8,36
5,8,34
5,8,33
5,7,31
5,7,30
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,31
3,7,31
3,7,31
3,6,32
3,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
