B,G,R
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,48
5,10,49
5,10,49
6,10,50
6,11,50
6,10,49
6,10,49
6,9,48
6,8,48
6,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
6,8,44
6,8,44
7,8,44
7,8,44
7,9,45
7,9,45
7,9,45
7,9,45
7,9,44
7,9,44
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,7,36
4,6,35
4,6,35
4,6,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,39
7,11,40
9,11,44
11,13,44
9,13,42
7,11,40
6,10,39
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
7,9,45
7,9,45
8,9,44
7,9,43
7,9,43
7,10,42
7,10,41
7,10,41
7,10,40
6,10,39
6,10,38
5,10,37
5,9,35
5,10,35
5,10,35
6,10,35
8,12,37
8,12,37
8,12,37
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,34
5,9,34
7,8,34
5,8,34
5,8,34
5,8,36
5,9,36
6,9,38
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,44
6,9,44
7,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
6,8,45
6,8,44
6,8,44
7,8,44
7,8,45
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,38
6,9,38
6,9,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
4,6,34
4,6,35
4,6,36
4,7,36
4,7,37
5,8,38
6,8,39
9,11,44
11,13,47
12,14,48
13,17,47
11,15,44
8,12,41
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
4,6,35
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
7,10,40
6,10,39
6,10,38
6,10,37
5,10,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,34
7,9,34
5,8,34
5,8,34
5,8,36
5,9,36
6,9,38
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,44
7,9,44
7,9,44
7,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
6,8,45
6,8,45
6,8,45
6,8,44
7,8,44
7,8,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,39
5,8,39
6,8,38
6,8,38
6,8,38
5,8,38
5,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,35
3,6,36
4,6,36
4,7,37
5,8,39
7,10,43
10,13,47
12,14,48
13,17,49
14,18,49
12,16,45
8,12,42
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
4,6,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
6,10,43
7,9,43
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
7,10,40
6,10,39
6,10,38
6,10,37
6,10,36
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,33
5,9,33
5,9,33
7,9,34
6,8,34
5,8,35
5,9,36
6,9,37
6,9,39
6,9,40
7,9,40
6,9,41
6,9,42
6,9,42
7,8,43
7,8,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
6,8,45
6,8,45
6,8,45
6,8,43
6,8,44
7,8,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,7,37
5,7,36
4,7,35
5,7,36
5,7,36
5,7,35
5,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
4,6,34
3,6,34
3,6,35
3,6,36
3,7,37
5,8,39
9,11,45
10,13,48
12,14,48
13,17,50
13,18,50
9,13,44
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
6,10,43
5,9,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,38
6,10,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
7,8,34
6,8,34
5,8,36
5,9,36
6,9,37
6,9,39
6,9,40
7,9,40
6,9,41
6,9,42
6,9,43
7,8,43
7,8,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,46
6,8,46
6,8,45
6,8,45
6,8,44
7,8,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,41
5,8,40
6,8,39
6,8,38
6,8,38
6,8,38
5,8,37
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
4,7,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
3,6,34
3,6,35
3,6,36
3,6,36
3,7,38
7,9,43
9,13,47
10,14,48
10,14,48
9,12,45
5,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
4,7,35
4,6,35
4,6,35
4,6,36
4,6,36
5,7,37
5,7,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
6,10,43
5,10,43
6,10,43
7,10,42
6,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,38
6,10,36
6,10,35
5,9,34
5,9,33
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
6,8,34
6,8,35
6,8,36
6,9,37
6,9,37
6,9,39
6,9,39
7,9,40
7,9,40
6,9,42
6,9,43
6,8,43
6,8,43
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,46
7,9,45
6,8,45
7,8,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,40
6,8,39
6,8,39
6,8,38
6,8,38
5,8,37
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,34
4,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,34
3,6,34
3,6,35
3,6,36
3,7,36
3,7,37
3,8,39
6,10,43
7,11,45
6,11,43
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
4,7,36
4,7,36
4,6,36
4,6,36
4,7,37
5,7,38
6,8,38
6,8,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
5,10,43
6,10,43
6,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,36
5,9,34
5,9,34
6,9,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
6,8,35
6,8,35
6,9,36
6,9,37
6,9,37
6,9,39
6,9,39
7,9,40
6,9,40
6,9,42
6,9,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
8,11,48
8,11,48
7,10,48
7,9,46
7,9,44
6,8,44
7,8,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,40
6,8,39
6,8,38
6,8,38
6,8,37
5,7,36
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
3,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,34
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,8,39
3,8,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
5,7,38
6,8,38
6,9,39
7,10,41
7,10,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,45
5,10,46
7,11,47
9,13,48
10,15,48
10,15,48
10,15,48
7,12,45
7,10,43
6,10,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
5,9,37
5,9,35
5,9,34
5,9,33
6,9,33
6,9,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,32
5,8,32
5,9,32
6,8,34
6,8,36
6,9,37
6,9,37
6,9,37
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
6,8,46
6,9,46
7,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
8,11,48
8,11,48
7,11,47
7,9,44
6,9,44
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,39
6,9,38
6,8,38
6,8,37
5,7,36
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,8,38
3,8,39
4,8,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
6,9,39
7,9,40
7,10,41
7,10,41
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,46
6,10,46
6,10,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,11,48
9,13,50
12,15,52
12,18,53
13,18,55
14,19,53
11,16,49
7,12,45
7,11,43
6,10,41
6,10,40
6,9,39
6,9,39
5,9,38
5,9,36
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,32
5,8,32
5,9,32
6,8,34
6,8,36
6,9,37
6,9,37
6,9,37
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,8,43
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
7,10,47
7,10,45
6,9,44
6,9,44
6,8,43
6,8,43
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,42
6,9,42
6,9,42
7,9,42
6,9,41
6,9,39
6,8,38
6,8,38
5,7,37
6,7,36
6,7,36
5,7,35
5,7,35
5,7,36
5,8,36
5,8,37
6,9,38
6,10,39
6,10,39
5,8,36
4,7,35
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
4,6,32
3,7,32
3,7,32
4,7,34
4,7,35
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,37
3,8,37
4,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
6,8,38
5,8,38
6,8,39
6,9,39
6,9,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,10,46
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,11,49
9,13,51
12,16,53
13,18,55
14,20,56
15,20,56
14,19,53
10,15,48
7,12,45
6,10,41
6,10,40
6,9,39
6,9,38
5,9,38
5,9,36
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,30
5,8,30
5,8,32
5,9,32
6,8,34
6,8,36
6,9,37
5,9,37
6,9,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
5,9,45
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
7,9,43
7,9,43
6,8,43
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,11,43
7,11,43
7,10,42
6,9,41
6,8,39
5,8,38
5,7,38
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,37
5,9,38
6,10,39
8,11,40
8,11,40
7,10,38
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,35
4,8,36
5,8,37
5,8,37
4,8,37
3,7,36
3,6,36
3,7,36
3,7,37
3,7,37
4,8,39
4,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,10,49
8,11,51
11,15,53
13,18,55
14,20,56
15,20,56
14,19,55
10,17,52
7,12,45
7,10,41
6,10,40
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,30
5,8,30
5,8,32
5,9,32
6,8,34
6,8,36
5,9,37
5,9,37
6,9,37
6,9,38
6,9,39
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,9,46
5,9,47
6,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,45
6,9,45
6,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
7,9,43
7,11,45
9,12,45
8,12,45
8,12,45
7,10,42
6,8,40
5,8,39
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
6,10,41
9,12,42
9,12,42
9,12,40
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,38
4,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,10,40
6,9,39
5,9,38
5,8,37
4,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,8,44
5,9,44
5,8,44
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,10,47
7,10,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,10,49
6,10,49
6,11,51
8,14,52
10,18,55
12,19,55
10,18,53
7,13,50
7,11,45
7,10,41
6,10,40
6,10,40
6,9,39
5,9,38
5,9,36
5,9,34
5,9,34
6,9,33
6,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,8,30
6,8,30
5,8,30
5,9,30
5,9,32
5,9,33
6,8,34
6,9,36
5,9,37
5,9,37
5,9,38
6,9,38
6,9,40
6,9,40
7,9,41
6,9,41
6,9,42
6,9,43
5,9,43
5,9,43
5,10,44
5,9,44
6,9,45
5,9,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,46
5,8,46
5,8,46
6,9,47
6,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
6,8,41
6,8,42
7,9,43
9,12,45
11,14,48
11,14,48
8,13,46
7,10,44
5,8,41
5,8,39
5,7,38
5,7,38
5,8,38
5,8,37
5,7,37
5,8,37
5,8,38
5,9,38
6,10,41
9,13,42
9,13,42
9,13,41
7,10,39
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
3,7,37
3,7,36
3,7,36
3,7,37
3,7,37
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
8,11,41
7,11,41
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
6,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
4,9,47
