B,G,R
4,10,58
4,10,58
4,9,58
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
4,10,56
4,10,56
3,10,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,56
3,9,55
3,9,54
2,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,10,58
3,10,58
4,10,58
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
4,10,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,57
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,10,59
4,10,59
4,10,59
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
4,11,53
4,11,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,11,52
4,11,53
4,11,53
4,11,54
4,11,55
4,12,56
5,12,56
5,12,59
4,11,50
5,11,51
5,11,51
5,11,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,53
2,9,53
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
5,10,58
4,10,58
4,9,57
3,9,56
3,9,56
3,9,57
4,9,57
4,10,58
4,10,58
4,10,58
4,10,58
4,9,57
4,9,57
3,9,57
4,9,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,10,58
3,10,58
4,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
2,9,56
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,60
3,9,62
3,9,62
3,9,63
3,10,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,10,64
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,60
4,11,59
5,11,59
5,11,58
5,11,58
5,11,56
4,10,56
4,10,55
4,10,55
4,11,54
5,11,53
5,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
4,11,52
4,11,54
4,11,54
4,11,55
4,12,56
5,12,57
5,12,59
3,10,49
5,11,50
5,11,50
5,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,53
2,9,53
3,9,54
3,9,55
3,9,55
3,9,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,57
4,10,58
5,10,58
5,10,58
4,10,58
4,10,57
4,9,57
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,56
3,9,57
3,9,58
3,10,58
3,10,59
4,10,59
5,10,59
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,56
4,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
2,8,55
2,8,55
2,9,55
2,9,57
2,9,57
2,9,58
2,9,58
2,9,59
2,9,59
3,9,61
3,10,62
3,10,63
3,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,60
5,11,59
5,11,59
5,11,58
5,11,56
5,11,56
4,11,55
4,11,55
4,11,55
5,11,54
5,11,53
5,11,52
4,11,51
4,11,51
4,10,51
4,11,51
4,11,51
4,11,51
3,11,51
3,11,51
3,11,51
3,11,51
4,11,52
4,11,53
4,11,54
4,11,55
4,11,56
5,12,57
5,12,59
5,12,60
3,10,49
4,11,49
5,11,49
5,10,49
4,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,56
4,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,54
4,10,54
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
4,9,54
4,9,55
4,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
2,8,55
2,8,55
2,8,54
2,8,54
2,9,55
2,9,56
2,9,57
2,9,58
2,9,58
2,9,59
2,9,60
3,10,61
3,10,63
3,10,63
2,10,64
2,10,64
2,10,64
2,10,64
2,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,60
4,11,59
4,11,58
5,11,58
5,11,56
5,11,56
4,11,55
4,11,55
4,11,55
5,11,54
5,11,53
4,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
3,11,51
3,11,51
3,11,51
4,11,52
4,11,52
4,11,53
4,11,54
4,11,55
4,11,56
4,12,57
4,12,60
5,13,61
3,10,49
3,10,49
3,10,49
4,10,49
4,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,9,56
4,10,56
4,10,56
5,10,56
5,10,56
5,10,55
4,10,54
4,10,54
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,57
3,9,57
3,9,58
3,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
2,8,54
2,8,54
2,9,54
2,9,55
2,9,56
2,9,57
2,9,58
2,9,59
2,9,60
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,60
4,11,59
3,11,58
4,11,56
5,11,56
4,11,55
4,11,55
4,11,55
4,11,54
5,12,54
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,51
3,11,51
3,11,51
3,11,51
3,11,51
4,11,52
4,11,54
4,11,55
4,11,55
4,12,56
4,12,57
4,12,60
5,13,61
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
6,12,59
6,12,59
6,12,59
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
5,10,56
5,10,55
5,10,55
5,10,55
4,10,54
4,10,54
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
4,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,53
2,8,53
2,8,54
3,9,54
3,9,54
3,9,56
3,9,56
2,9,57
2,9,58
2,10,59
2,10,60
2,10,60
2,10,62
2,10,63
2,10,63
2,10,64
3,10,64
3,10,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,60
4,11,59
3,11,58
3,11,56
4,11,56
4,11,55
4,11,54
4,11,54
4,11,54
4,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,11,52
4,12,52
4,11,52
4,11,52
4,11,51
3,11,51
3,11,51
4,11,52
4,11,52
4,12,54
4,11,55
4,12,55
4,12,56
4,12,57
4,13,61
4,13,61
3,10,49
3,10,49
3,11,49
4,11,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
6,12,59
6,12,59
6,12,59
5,11,58
4,10,57
4,10,57
4,10,56
5,10,56
5,10,56
5,10,55
5,10,55
5,10,55
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,9,56
4,10,57
4,10,58
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,9,58
2,10,59
3,10,60
3,10,60
3,10,61
2,10,62
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,60
3,11,59
3,11,58
3,11,56
3,11,55
4,11,54
4,11,54
4,11,54
4,11,54
4,12,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,55
4,12,56
4,13,56
4,13,57
4,13,61
4,13,61
3,10,48
3,11,48
3,11,48
3,11,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
5,11,58
6,12,59
6,12,59
5,11,58
5,11,58
4,10,57
4,10,57
5,10,56
5,10,56
5,10,56
5,10,55
5,10,55
5,10,55
5,10,54
5,10,54
4,10,54
4,10,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
4,10,55
4,10,55
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
5,11,58
5,10,58
4,10,57
4,10,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,58
3,10,59
3,10,60
3,10,60
3,10,60
2,10,62
2,10,62
2,10,62
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,60
3,11,60
3,11,59
3,11,58
3,10,56
3,11,55
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,55
4,13,56
4,13,56
4,13,57
4,13,61
4,14,61
3,10,48
3,11,48
3,11,48
4,11,48
5,10,48
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
5,11,58
6,12,59
6,12,59
5,11,58
5,11,58
4,10,57
4,10,57
5,10,56
5,10,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,55
5,11,54
5,10,54
4,10,54
4,10,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
2,9,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,10,58
3,10,59
3,10,60
3,10,60
2,10,60
2,10,62
2,9,62
2,10,62
3,10,62
3,10,62
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,11,59
3,11,59
3,11,56
4,11,55
4,11,55
4,10,54
4,10,54
4,11,54
4,11,53
3,11,52
3,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,13,55
4,13,56
4,13,56
4,14,58
4,14,61
5,14,62
3,10,48
3,11,48
3,11,48
5,11,48
5,11,48
5,10,48
5,9,49
4,9,49
4,9,49
4,9,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,54
3,10,54
3,9,55
3,9,55
3,9,56
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,57
4,10,57
4,10,57
5,11,57
5,11,57
5,11,57
5,11,56
5,11,56
5,11,56
5,11,55
5,10,54
4,10,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,56
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
2,9,62
2,9,62
3,10,62
3,10,61
3,10,60
3,10,61
3,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,59
4,11,59
4,11,58
4,11,56
4,10,55
4,10,54
4,10,54
4,11,54
3,11,53
3,11,52
3,11,51
3,12,51
3,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,53
4,13,55
4,13,56
4,13,57
4,14,58
4,14,61
5,14,62
3,11,48
4,11,48
5,11,48
5,11,48
5,10,48
5,10,49
4,9,49
4,9,49
4,9,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,9,54
3,10,54
3,10,54
4,10,54
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
5,11,57
5,11,57
5,11,57
6,11,57
5,11,56
5,11,56
5,11,56
4,10,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
3,10,53
3,9,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,56
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,60
4,12,59
4,11,59
4,11,58
4,11,57
4,11,55
4,10,55
4,10,54
4,11,54
3,11,53
3,11,52
3,11,51
3,12,51
3,12,51
4,12,51
4,12,51
4,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,53
4,13,54
4,13,56
4,13,56
4,14,57
4,14,59
4,14,61
4,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
4,9,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,10,54
3,10,54
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
5,11,57
5,11,57
5,11,57
5,11,57
5,11,56
5,11,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,9,54
4,9,54
4,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,56
5,11,56
5,11,57
5,11,58
5,11,57
5,11,57
5,11,57
4,10,56
4,10,56
4,10,56
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,57
3,9,58
3,9,58
3,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
5,12,61
5,12,61
5,12,61
4,12,60
4,12,59
4,11,59
4,11,58
4,11,58
4,10,56
4,10,55
4,10,55
4,10,54
3,11,53
3,11,51
3,11,51
3,12,51
3,12,50
