B,G,R
4,10,58
4,10,59
4,10,60
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,64
4,10,64
4,10,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,10,65
3,10,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,62
3,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,63
4,11,62
4,11,62
4,11,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,10,61
3,10,61
2,10,60
2,10,60
2,10,60
2,10,59
2,10,59
2,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
4,11,60
4,11,60
4,11,61
3,11,61
3,11,63
3,11,64
3,11,65
3,11,68
3,12,69
2,12,71
2,12,71
2,12,74
2,12,74
2,12,73
2,12,72
2,12,71
2,12,70
2,12,70
3,12,69
3,11,68
3,11,66
3,10,65
3,10,63
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,10,56
3,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
4,9,57
4,10,58
4,10,58
4,10,59
4,10,60
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
3,10,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,63
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,10,61
3,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,10,62
3,10,62
3,9,61
2,9,60
2,9,60
3,10,60
3,10,61
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
3,10,61
3,10,60
3,10,60
4,10,61
4,10,60
5,10,60
5,10,60
4,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,63
4,11,63
4,11,63
4,11,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,62
4,11,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
2,10,62
2,10,61
2,10,61
2,10,60
2,10,60
2,10,60
2,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,59
4,11,59
4,11,60
4,11,60
4,11,60
3,11,61
3,11,62
2,11,64
3,11,64
3,11,68
3,12,69
3,12,71
4,13,72
2,12,74
2,12,74
2,12,74
2,12,72
1,12,71
1,12,70
2,12,70
3,12,69
3,12,68
3,11,66
3,11,65
3,10,63
3,10,60
3,10,60
4,10,60
3,10,59
3,10,58
4,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,56
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,9,57
4,10,58
4,10,59
4,10,59
4,10,60
4,10,61
4,10,61
4,10,62
4,10,62
4,9,63
4,9,63
3,9,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,10,63
4,9,63
3,10,62
3,10,61
3,10,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
5,10,60
5,10,60
5,10,60
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
2,10,63
2,10,62
2,10,61
2,10,61
2,10,61
2,10,60
2,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
4,11,60
4,11,60
3,11,60
3,11,60
3,11,61
2,11,61
2,11,63
2,11,64
3,11,67
3,12,69
4,13,71
4,14,72
4,13,73
2,12,73
2,12,74
2,12,72
2,12,72
1,12,71
1,12,70
2,12,70
3,12,69
3,12,67
3,12,66
3,11,64
3,10,62
3,10,60
4,10,60
4,10,59
4,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,56
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,9,57
4,9,58
4,10,58
4,10,59
4,10,60
4,10,61
4,10,61
4,10,62
4,10,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
2,9,62
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,60
3,9,60
3,10,61
4,10,62
4,9,63
4,10,63
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,60
2,9,60
2,9,59
3,9,60
3,10,60
3,10,60
4,10,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
5,10,60
5,10,60
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,61
2,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,61
2,11,61
2,11,61
2,11,63
2,10,64
2,10,67
3,11,69
4,12,71
4,14,72
4,13,73
3,12,72
2,12,72
2,11,74
2,12,72
2,12,71
2,11,70
2,11,70
2,11,69
3,12,68
3,12,66
3,11,66
3,11,64
3,10,60
3,10,60
3,10,59
4,10,58
4,10,58
3,10,57
2,10,57
2,10,57
2,10,57
3,10,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,57
4,9,57
4,9,58
4,10,59
4,10,60
4,10,61
4,10,61
4,10,61
4,10,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
3,10,61
3,10,61
3,9,60
3,9,60
3,9,60
2,9,60
1,9,60
1,9,60
1,9,60
1,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,59
3,9,60
3,10,61
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,11,63
2,11,63
2,11,63
2,11,62
3,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,62
5,11,62
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
2,10,63
2,10,63
2,10,64
2,10,66
3,10,67
3,11,69
4,12,71
3,12,71
3,12,71
2,12,72
2,12,72
2,12,74
2,12,72
2,11,71
2,11,70
2,11,70
2,11,68
2,11,67
3,11,66
3,11,65
3,11,61
3,10,60
3,10,59
3,10,59
3,10,58
3,10,57
3,9,57
2,9,56
2,9,56
2,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,10,60
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
3,10,65
2,9,64
2,10,64
2,9,64
2,9,64
2,9,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
3,10,61
3,10,60
3,9,60
3,9,60
2,9,60
2,9,59
1,9,59
1,9,60
1,9,59
1,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,60
3,10,62
4,10,62
5,11,63
5,11,63
4,10,63
4,10,63
4,10,63
4,10,61
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,9,61
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
4,10,63
4,10,63
4,10,62
3,10,62
4,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,11,64
4,12,66
3,11,64
3,11,64
3,11,63
3,11,63
3,10,62
3,10,61
3,10,61
3,10,61
4,10,62
4,11,63
6,12,65
6,13,65
6,13,64
4,11,63
4,11,61
4,11,61
3,10,62
3,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,67
3,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,11,72
2,12,72
2,12,71
2,11,71
2,11,70
2,11,70
2,11,68
2,11,66
3,11,66
3,11,64
3,11,61
3,10,60
3,10,59
3,10,58
3,10,57
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,10,59
5,11,60
4,11,61
4,10,62
4,10,62
4,10,63
4,9,63
4,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,64
3,10,64
2,10,64
2,10,64
2,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
2,9,60
2,9,60
2,9,59
1,9,59
1,9,60
1,9,59
1,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,60
5,11,62
5,12,63
6,12,64
6,13,63
4,11,63
4,10,62
4,10,61
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,9,58
3,10,58
4,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,9,62
3,9,62
4,10,62
4,10,62
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,11,64
5,12,67
6,14,68
6,14,68
4,12,65
3,11,64
3,11,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,62
6,11,65
7,13,66
7,14,66
7,14,66
6,12,64
4,11,62
4,11,62
3,10,62
3,10,63
2,10,63
2,10,64
2,10,65
2,10,66
2,10,67
2,11,67
2,11,68
2,11,69
2,11,70
2,11,70
2,11,71
2,12,72
2,12,72
2,11,71
2,11,70
2,11,70
2,11,68
2,11,68
2,11,66
2,11,65
3,11,62
3,11,61
3,10,59
3,10,58
3,10,57
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,58
5,11,60
5,11,61
5,11,62
4,11,62
4,10,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
3,10,61
3,10,60
3,10,60
3,9,60
2,9,60
2,9,60
2,9,59
2,9,59
1,9,60
1,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
2,9,58
2,9,58
3,10,59
5,11,62
5,12,63
7,14,64
7,14,64
7,14,64
5,12,63
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,10,58
3,10,58
3,10,58
3,9,57
3,9,57
3,9,58
4,9,58
5,10,59
5,10,59
5,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,9,62
3,9,62
4,10,62
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
4,11,65
6,13,67
7,14,68
7,14,68
5,13,67
3,11,64
3,11,64
3,10,63
3,10,62
3,10,62
3,10,62
3,10,63
4,10,64
7,13,66
9,15,68
9,15,68
7,13,66
5,11,64
4,10,63
3,10,63
3,10,63
3,10,63
3,10,64
2,10,65
3,10,65
2,10,66
2,10,66
2,11,67
2,11,68
2,11,69
2,11,70
2,11,70
2,12,72
2,12,72
2,12,71
3,11,71
3,11,70
3,11,70
3,11,68
2,11,67
2,11,65
3,11,63
3,11,61
3,10,60
3,10,59
3,10,57
3,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,56
5,11,57
5,11,57
4,10,57
3,9,57
3,9,57
3,9,57
4,9,58
4,9,60
5,11,61
5,11,62
5,11,62
4,11,63
4,9,63
4,9,63
4,9,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,62
4,10,61
3,10,61
3,10,61
3,9,61
3,9,61
3,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
7,14,63
7,14,64
9,16,66
9,16,66
6,13,63
4,11,61
3,10,60
3,10,59
3,9,59
2,9,59
3,9,58
4,9,58
3,9,58
3,9,58
3,10,57
3,10,57
3,10,57
3,10,57
3,9,57
2,9,57
2,9,57
3,9,57
4,10,59
5,11,60
5,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
2,10,64
2,10,64
2,10,64
4,11,66
6,13,68
6,13,68
5,12,66
3,11,64
3,10,64
3,10,63
3,10,63
3,10,63
3,9,62
3,9,62
4,10,63
6,11,65
7,13,66
7,13,66
6,12,65
5,12,64
4,10,63
3,10,62
3,10,62
3,10,63
3,10,63
2,10,64
3,10,65
2,10,65
2,10,65
2,11,66
2,11,67
2,11,68
2,11,69
2,12,70
2,12,71
2,12,74
2,12,72
2,11,71
3,11,70
3,11,70
3,11,69
3,11,68
2,11,66
2,11,65
3,11,63
3,11,61
3,11,60
3,11,58
3,10,57
3,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,56
5,11,57
5,11,58
5,11,58
4,11,58
4,10,58
3,9,58
3,9,59
4,9,59
4,9,60
5,11,61
5,11,62
5,11,62
4,10,63
4,9,63
4,9,63
4,9,64
3,9,64
3,9,64
3,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,10,63
2,10,63
2,10,62
2,9,61
2,9,61
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
5,12,61
7,14,63
9,16,66
9,16,66
6,13,62
5,12,61
3,10,60
3,10,59
3,9,59
3,9,59
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,57
2,8,56
2,8,57
2,9,57
3,9,58
4,10,59
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
4,11,66
4,11,66
3,11,64
3,10,64
2,10,64
3,10,63
3,10,63
3,9,63
3,9,62
3,9,62
3,9,63
4,10,63
6,12,65
6,12,65
6,12,65
5,11,64
4,10,62
3,9,62
3,9,62
3,9,62
3,10,63
2,10,63
2,10,64
2,10,65
2,10,65
2,11,65
2,11,66
1,11,67
2,12,69
2,12,69
2,12,71
2,12,72
2,12,72
2,12,72
3,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,65
3,10,63
3,10,63
3,10,61
3,11,60
3,11,58
3,11,57
3,10,56
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
5,11,57
5,11,58
5,11,59
4,11,59
4,10,59
4,10,59
3,10,59
3,10,60
4,10,60
4,10,61
5,10,62
4,10,62
4,10,63
4,9,63
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,11,64
3,11,63
3,10,62
2,9,61
2,9,61
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
5,12,61
7,14,63
7,14,63
5,12,62
3,10,60
3,10,59
3,10,59
3,9,59
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
2,8,56
2,8,56
2,9,57
2,9,58
2,9,59
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
3,10,64
2,9,64
2,10,64
2,10,64
3,10,63
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
4,10,63
4,11,63
5,12,63
5,12,63
4,11,62
3,10,62
3,9,62
3,9,62
3,9,62
3,10,63
2,10,63
2,10,63
2,10,64
2,11,65
2,11,65
2,11,65
2,11,66
2,12,68
2,12,69
2,12,70
2,12,71
2,12,72
2,12,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,66
3,11,65
3,10,63
3,10,62
3,11,60
3,11,59
4,11,58
4,11,58
4,11,56
4,10,55
4,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
5,11,58
5,11,58
4,11,59
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
4,10,63
4,10,63
4,9,63
4,9,64
3,9,64
3,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,11,64
3,11,64
4,11,64
3,11,63
3,10,62
2,9,61
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
5,12,61
3,10,60
3,10,59
3,10,59
3,10,59
3,9,59
4,9,58
4,9,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,55
2,8,56
2,8,56
2,8,57
2,8,57
1,8,58
2,9,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
5,12,62
5,12,62
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,62
4,10,62
4,11,62
4,11,62
4,11,62
4,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,11,65
2,11,65
2,11,65
2,11,67
2,12,69
2,12,70
2,12,71
2,12,73
2,12,72
2,12,71
3,11,70
3,11,69
4,11,69
4,11,68
3,11,66
3,10,65
3,10,63
3,10,61
3,10,60
3,11,59
4,11,58
4,11,57
4,11,56
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
3,9,63
3,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,11,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
2,10,61
2,10,62
2,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
4,11,64
4,11,63
4,11,62
3,10,61
3,9,61
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,58
3,11,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
4,9,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,57
2,9,58
1,8,58
2,8,59
3,9,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
4,11,61
4,11,61
5,12,62
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,10,61
4,10,61
3,10,61
3,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,11,64
2,11,65
2,11,65
2,12,66
2,12,69
2,12,69
2,12,70
1,12,71
2,12,72
2,12,72
2,11,70
2,11,69
3,11,69
4,11,68
4,11,66
3,10,65
3,10,65
3,10,63
