L,A,B
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,171
80,180,171
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,173
80,180,172
80,180,172
80,179,172
80,179,172
81,180,172
81,180,172
81,180,172
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
80,179,172
80,179,171
80,179,171
80,179,171
80,179,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,180,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,174
82,180,173
82,180,172
82,180,172
82,180,173
82,181,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
80,180,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,171
81,180,171
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,173
80,180,172
80,180,172
80,180,172
80,179,172
80,179,171
81,180,172
81,180,172
82,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
80,179,171
80,179,171
80,179,171
80,179,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,173
82,181,173
82,181,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
81,180,173
82,180,172
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
80,179,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,172
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
80,179,172
81,180,172
81,180,172
81,180,172
82,180,172
82,180,172
82,180,172
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
82,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,179,172
79,179,171
79,179,171
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,172
82,180,172
81,180,173
82,180,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
82,180,172
81,180,172
81,180,173
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
80,180,171
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,171
80,179,171
79,179,172
79,179,172
79,179,172
79,179,171
78,179,172
78,179,172
79,179,171
79,179,171
81,180,172
81,180,172
81,180,172
81,180,172
82,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
80,180,172
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,172
80,179,171
80,179,171
79,179,172
79,179,171
79,179,171
79,179,171
78,179,172
78,179,172
79,179,171
80,180,172
81,180,172
81,180,172
81,180,172
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,172
80,179,171
80,179,171
79,179,172
79,179,171
78,179,172
78,179,172
79,179,171
79,179,171
80,180,172
81,180,172
81,180,172
81,180,172
82,180,172
82,180,173
82,181,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
81,180,173
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,171
80,179,171
80,179,171
79,179,172
78,179,172
79,179,171
79,179,171
80,180,172
80,180,172
81,180,173
81,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
82,181,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
80,179,171
80,179,171
80,179,171
79,179,172
79,179,171
80,180,172
80,180,172
80,180,172
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,181,173
81,180,173
82,180,173
82,180,173
82,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,172
82,180,172
80,179,172
80,179,172
80,179,171
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
82,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,173
82,180,173
82,180,173
81,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
82,180,173
81,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,172
80,179,171
80,179,171
80,179,172
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
