L,A,B
86,177,172
85,177,172
84,177,172
83,177,172
82,176,171
81,177,171
80,177,171
78,177,170
77,177,170
75,176,169
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
73,175,169
71,175,168
71,174,168
71,174,168
63,172,164
62,171,163
62,170,164
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
60,170,163
63,171,164
65,172,166
67,173,166
69,174,167
70,174,168
71,175,168
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
75,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,177,171
78,178,171
78,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
80,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
80,179,172
80,179,172
80,179,172
80,180,172
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,173
80,178,173
81,178,172
82,177,173
82,177,172
83,177,173
84,177,172
86,176,171
87,177,171
87,176,171
87,177,171
85,177,172
84,177,172
83,177,172
82,177,172
82,176,171
80,177,171
77,176,170
76,176,170
75,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
72,175,168
71,175,168
71,174,168
63,172,164
62,171,163
62,170,164
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
63,171,164
65,172,166
66,173,166
68,173,166
70,174,167
71,175,168
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
75,177,169
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,177,171
78,178,171
78,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
81,178,173
81,178,172
82,177,173
83,178,173
83,177,173
85,177,171
87,176,171
87,176,171
87,176,171
87,176,171
84,177,172
83,176,172
82,177,172
82,176,172
80,177,171
78,176,170
76,176,170
76,176,170
75,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,175,169
71,175,168
71,175,168
63,172,164
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,163
58,169,162
58,169,162
59,169,163
59,170,163
62,171,164
65,172,165
66,173,166
68,173,166
70,174,168
71,175,168
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
78,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
81,178,172
81,178,172
82,177,172
83,178,173
84,177,172
86,176,172
87,176,171
87,176,171
87,176,171
85,176,171
84,177,172
82,177,171
82,176,172
80,176,171
78,176,170
76,176,170
76,176,170
75,176,170
75,176,169
74,175,170
74,176,169
73,176,168
73,176,168
73,176,168
72,175,167
71,175,168
64,171,164
63,170,163
62,170,163
61,170,163
61,170,163
60,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,170,163
61,171,164
64,172,165
66,173,166
68,173,166
70,174,168
70,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,171
76,177,170
77,177,171
77,177,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,178,172
81,178,173
81,178,172
82,177,172
82,177,172
83,177,173
85,177,171
86,177,171
87,176,171
87,176,171
86,176,171
84,176,171
83,176,171
82,176,171
81,176,171
78,176,170
77,176,170
76,176,170
76,176,169
76,176,169
75,175,169
74,176,169
73,175,168
73,175,168
73,175,168
73,175,168
72,175,167
63,170,164
63,170,163
61,170,163
61,170,163
61,170,163
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,170,163
61,171,164
64,172,165
66,172,166
69,174,167
70,174,168
71,175,168
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
75,177,169
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,178,172
81,178,173
81,178,172
82,177,172
82,177,172
84,177,172
85,177,171
86,177,171
87,176,171
87,176,171
85,176,171
83,176,171
82,177,170
81,176,170
80,176,171
78,176,170
76,176,170
76,176,170
76,176,169
76,176,169
75,175,169
74,176,169
73,175,168
73,175,168
73,175,168
72,175,167
64,171,164
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
59,169,162
59,169,162
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
59,170,163
61,171,164
64,172,165
66,173,167
69,174,167
70,174,168
70,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,169
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,178,171
79,179,171
79,179,171
79,179,172
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
80,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
81,178,172
82,177,172
82,177,172
83,177,172
84,177,171
85,176,171
86,177,171
86,176,171
86,177,171
83,176,171
83,176,171
81,176,170
80,176,171
79,175,171
77,176,170
76,176,170
76,176,169
76,176,169
76,176,169
75,175,169
74,175,169
73,175,168
73,175,168
73,175,168
72,175,167
63,171,164
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
59,169,162
59,170,163
62,171,164
65,172,166
66,173,166
69,174,167
70,174,168
70,175,167
71,175,168
72,175,167
72,175,167
72,176,167
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
80,180,172
80,180,172
80,180,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
81,178,173
81,178,171
82,177,172
82,177,172
83,176,172
85,177,171
86,177,171
86,177,171
86,177,171
85,176,171
83,176,171
82,176,170
81,176,170
80,176,171
78,176,170
77,176,170
76,176,169
76,176,169
76,176,169
76,176,169
75,175,169
74,175,169
73,175,168
73,175,168
72,175,167
63,170,164
63,170,163
63,170,163
62,170,164
61,170,163
60,171,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,162
59,169,162
60,170,163
61,171,164
63,171,164
65,172,166
66,173,166
69,174,167
70,174,168
71,175,167
71,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
75,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
80,179,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
80,180,172
80,180,172
80,180,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
81,178,172
82,177,172
82,177,172
83,177,172
83,176,171
85,176,171
86,176,171
86,176,171
85,176,170
83,176,170
82,176,170
81,176,170
80,176,170
79,175,170
77,175,170
77,176,170
76,176,169
76,176,169
76,176,169
75,175,169
74,175,169
74,175,169
73,175,168
73,175,168
63,172,164
63,170,163
63,170,163
62,171,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,163
60,170,163
62,171,164
63,171,165
65,173,165
67,173,166
69,174,167
70,174,168
71,174,168
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
75,177,170
76,177,170
76,177,170
77,177,171
77,177,171
76,178,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
78,179,172
78,179,172
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,180,172
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
80,180,172
80,180,172
80,180,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
81,178,173
81,178,172
82,177,172
82,177,172
83,176,172
84,176,171
85,176,170
85,176,170
85,176,170
85,176,170
82,176,169
81,176,170
80,176,170
80,176,171
79,175,171
77,175,170
77,176,170
76,176,169
76,176,169
76,176,169
74,175,168
74,175,169
74,175,169
73,175,168
64,171,164
63,172,164
63,171,164
62,171,163
61,170,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,163
60,170,163
60,170,163
61,171,164
62,171,164
63,171,165
65,173,165
67,173,166
69,174,167
70,174,168
71,174,168
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
78,179,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,172
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
80,180,172
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,180,172
80,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
81,178,172
81,178,172
82,177,172
83,177,172
83,176,172
84,176,171
85,176,170
85,176,170
85,176,170
83,176,170
81,176,169
81,176,170
80,176,170
79,175,170
78,175,170
77,175,170
77,176,170
76,176,169
76,176,169
76,176,169
74,175,168
74,175,169
73,175,168
64,172,164
63,172,164
63,172,164
63,171,164
61,170,163
61,170,163
60,171,163
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
61,171,164
63,171,164
64,172,165
65,173,165
68,173,166
70,174,167
70,174,168
71,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
74,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
81,178,173
81,178,172
82,177,172
82,177,172
83,176,172
83,176,171
85,176,170
85,176,170
85,176,170
84,176,170
82,176,169
81,176,169
80,176,169
80,176,170
79,176,170
77,175,170
77,176,170
77,176,170
76,176,169
76,176,169
74,175,168
74,175,169
74,175,169
63,172,164
63,172,164
63,172,164
63,171,164
62,170,164
61,170,163
60,171,163
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
61,171,164
63,171,164
65,172,166
66,173,167
68,173,166
70,174,168
70,174,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,179,171
77,178,171
78,179,171
78,179,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
79,179,172
79,179,172
80,179,172
79,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
81,178,172
81,178,172
82,177,172
82,176,171
83,176,171
83,176,171
84,176,170
85,176,170
85,176,170
83,176,170
81,176,169
81,176,169
80,176,170
79,176,169
78,175,170
77,175,170
77,176,170
76,175,169
76,176,169
74,175,168
74,175,169
74,175,169
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,163
62,171,164
63,171,164
65,172,166
66,173,167
68,173,166
70,174,167
70,174,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
80,179,171
80,179,171
80,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
80,178,172
81,178,172
82,177,172
82,177,172
82,177,171
83,176,171
84,175,171
84,176,170
84,176,170
83,175,170
82,175,169
80,175,169
80,176,170
79,175,169
78,175,169
77,175,170
77,176,170
76,176,170
76,176,169
76,176,169
74,175,168
74,175,169
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
61,170,163
61,170,163
60,171,163
60,171,163
60,171,163
60,170,163
61,170,164
61,171,164
63,171,165
65,172,166
66,173,166
68,173,166
69,174,166
70,174,167
70,175,167
71,175,167
71,175,167
72,175,167
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
75,177,169
75,177,169
75,177,170
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,178,173
80,178,173
80,178,172
80,178,172
81,178,172
82,177,172
81,177,171
82,176,171
83,176,171
83,175,170
83,175,170
83,175,170
82,175,169
80,175,169
80,175,169
79,176,169
79,175,169
78,175,169
77,176,170
77,176,170
76,176,170
76,176,169
74,175,168
74,175,169
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
61,170,163
60,171,163
60,171,163
60,171,163
60,170,163
61,170,164
62,171,164
63,171,165
65,173,165
66,173,166
67,173,166
69,174,166
70,174,167
70,174,167
70,175,167
71,175,168
72,175,167
72,176,168
73,176,169
73,176,169
73,176,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,170
75,177,169
74,177,170
74,177,170
74,177,170
75,177,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
80,178,172
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
81,177,173
81,177,171
82,176,171
82,176,170
82,176,171
83,175,170
82,175,169
82,175,169
81,175,169
80,175,170
80,175,169
79,175,169
78,175,169
77,175,170
77,176,169
76,176,170
76,176,169
76,176,169
74,175,168
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
61,170,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
61,171,164
63,171,165
65,173,165
66,173,166
67,173,166
68,173,166
69,174,166
70,174,167
70,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
74,177,169
74,177,169
74,177,169
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
75,177,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,178,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,172
80,179,172
79,178,172
79,178,172
79,178,172
79,178,172
80,178,172
80,178,172
80,177,172
80,177,171
81,176,170
82,176,170
82,175,169
82,175,169
