B,G,R
0,25,196
0,25,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
0,27,198
1,27,198
1,27,198
1,27,198
0,28,198
0,28,199
0,28,199
1,28,201
1,28,201
1,28,201
0,27,201
0,27,200
0,26,199
0,26,198
0,26,197
0,26,197
0,26,196
0,26,195
0,26,194
0,26,194
0,26,194
0,25,194
0,26,194
0,26,196
2,27,197
2,28,198
2,28,198
2,28,198
2,28,198
2,28,198
2,27,197
2,26,196
1,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
1,24,193
1,24,194
1,24,194
1,24,193
0,24,193
0,25,193
0,25,192
1,25,191
1,25,190
1,25,187
1,23,185
1,22,183
1,22,182
2,21,180
2,22,179
2,22,177
2,22,176
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,176
1,21,178
2,21,180
2,21,180
1,21,181
1,21,182
1,22,183
1,22,183
1,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,22,184
0,22,184
1,22,184
1,22,187
2,23,188
3,23,189
3,24,191
3,24,191
3,24,191
2,24,192
1,24,193
1,25,192
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,25,190
1,25,190
0,25,190
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,23,191
1,23,189
2,24,188
2,24,186
2,24,185
2,23,181
2,23,176
2,21,172
1,20,171
1,20,166
1,19,165
1,19,164
1,19,163
1,18,161
0,18,161
0,17,160
0,17,160
0,16,161
0,16,163
0,16,165
0,16,166
0,17,168
0,18,173
0,20,178
0,22,182
0,24,187
0,24,188
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,25,192
0,25,192
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
1,26,194
2,26,192
3,26,191
2,25,188
3,25,186
2,24,183
2,22,177
1,21,175
0,20,173
0,19,174
0,19,175
0,20,178
0,21,182
0,23,186
1,25,187
1,26,191
1,26,194
1,26,195
0,26,195
0,25,195
0,25,196
0,25,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,28,199
1,28,199
0,28,199
0,27,199
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,28,198
0,28,198
0,28,199
0,28,199
0,28,200
1,28,201
1,28,201
1,28,200
0,27,200
0,27,199
0,26,198
0,26,197
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
2,27,197
2,28,198
2,28,198
2,28,198
2,28,198
2,27,197
1,27,196
1,26,194
1,25,194
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,194
1,24,194
1,24,194
0,24,193
0,25,193
0,25,193
1,25,192
1,25,191
1,25,188
1,24,186
1,23,184
1,22,182
2,21,181
2,21,179
2,22,178
2,22,177
0,20,174
0,20,173
0,20,173
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,174
0,20,176
1,21,178
1,21,180
2,21,180
1,21,181
1,21,181
1,22,182
1,22,183
1,23,184
1,23,184
2,24,184
2,24,184
2,24,185
2,24,185
2,24,185
1,24,185
1,23,185
1,22,184
1,22,186
1,22,187
1,23,188
2,24,190
2,24,191
3,24,193
2,24,193
1,24,193
1,24,193
1,25,193
1,25,193
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
1,24,190
2,24,189
3,24,187
3,24,185
3,24,182
3,23,178
2,22,175
2,21,172
2,20,169
1,20,166
1,19,165
1,19,164
1,18,163
1,18,161
1,18,161
1,18,161
1,17,162
1,17,163
0,16,165
0,16,166
0,17,168
0,17,169
0,18,173
0,19,177
0,21,182
0,22,184
0,22,186
0,22,188
0,23,189
0,23,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
1,26,194
1,26,194
2,26,192
2,26,191
2,26,188
2,25,186
2,24,183
2,22,180
1,21,175
0,20,175
0,20,178
0,21,181
0,22,185
1,24,186
1,25,190
1,26,192
1,26,193
1,26,194
0,26,195
0,25,195
0,25,195
0,26,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,199
1,28,199
0,28,199
0,28,199
0,27,199
0,27,199
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
1,28,199
1,28,200
1,28,200
1,27,199
0,27,198
0,26,197
0,26,197
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
1,27,196
1,27,197
2,28,198
2,28,198
1,27,197
1,27,196
1,26,195
1,26,194
1,25,194
1,25,193
1,25,193
1,25,193
1,25,193
0,24,193
1,24,193
1,24,194
1,24,194
1,24,194
0,24,194
0,25,194
1,25,194
1,25,193
1,25,191
2,25,190
2,24,187
2,23,185
2,23,183
2,22,182
2,22,180
2,22,179
2,22,178
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,175
1,21,178
1,21,180
1,21,180
1,21,181
1,21,181
1,22,182
1,22,183
1,23,184
2,23,184
2,24,184
2,24,185
2,24,186
2,25,186
2,25,186
2,25,186
2,24,186
1,24,187
1,23,188
1,23,189
1,24,190
1,24,191
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,27,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,194
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,24,193
0,24,193
0,24,192
1,24,192
1,24,190
2,24,189
3,24,187
3,24,186
3,24,185
3,24,181
3,23,178
3,22,175
3,21,172
2,20,171
2,20,168
2,19,168
2,19,168
2,19,168
2,19,168
2,19,166
2,19,166
1,18,165
1,17,166
1,17,168
0,17,168
0,17,169
0,18,172
0,18,173
0,19,177
0,20,180
0,21,182
0,21,185
0,22,186
0,22,188
0,24,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,193
0,26,192
0,26,192
1,26,191
2,26,189
2,25,187
2,25,184
1,25,184
1,23,184
0,22,184
0,22,186
1,24,186
1,25,190
1,26,191
1,26,192
1,26,194
1,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,197
1,26,197
1,27,198
1,27,198
1,28,199
1,28,200
1,28,201
0,28,201
0,27,201
0,27,200
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
1,28,199
1,27,199
0,26,198
0,26,197
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
1,27,196
1,26,196
1,26,195
1,26,194
1,25,194
1,25,193
1,25,193
1,25,193
1,25,193
1,25,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,25,194
1,25,194
2,25,193
3,25,191
3,24,188
3,23,186
2,23,184
3,22,182
2,22,181
2,22,179
2,22,178
0,21,173
0,21,172
1,21,172
1,21,172
1,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,175
1,21,178
1,21,180
1,22,181
1,22,182
1,22,182
1,23,183
1,23,184
2,23,184
2,24,185
2,24,185
2,24,186
2,24,187
2,25,187
3,25,187
3,25,188
2,25,189
2,25,189
1,24,190
1,24,191
1,24,191
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,25,191
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,27,194
0,27,194
0,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,193
1,24,192
1,24,192
1,24,190
2,24,189
3,24,189
3,24,187
3,24,185
3,24,184
3,23,181
3,23,178
3,22,177
3,22,174
3,20,173
3,20,173
3,20,173
3,20,172
3,20,172
3,20,172
3,20,171
3,20,170
3,19,169
1,19,169
1,18,169
0,18,171
0,18,173
0,18,174
0,18,176
0,19,178
0,19,180
0,20,182
0,21,184
0,21,186
0,22,188
0,24,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,194
0,25,193
0,26,193
0,26,193
0,26,193
0,26,192
0,26,192
1,26,190
1,27,189
2,27,189
2,26,189
2,26,190
2,26,192
1,26,192
1,26,192
2,27,192
2,27,194
2,27,195
1,27,195
1,27,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,200
1,28,201
0,28,201
0,27,201
0,27,201
0,27,201
0,27,199
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,198
0,28,199
0,28,199
1,28,199
1,27,198
0,26,197
0,26,196
0,26,196
0,26,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,25,194
0,25,194
1,25,193
1,25,193
1,25,193
1,25,193
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
2,24,194
2,25,194
3,25,193
3,25,192
3,24,190
3,23,186
2,23,184
2,22,182
2,22,181
2,21,180
2,21,178
0,21,172
0,21,172
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,20,173
0,21,175
0,21,175
1,22,179
1,22,181
1,23,181
1,23,182
1,23,183
1,23,184
2,23,184
2,23,185
2,24,186
2,24,186
2,24,187
2,24,189
2,24,189
2,25,190
2,25,190
2,25,190
1,25,191
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,25,194
0,25,194
0,25,193
0,25,193
0,25,192
0,24,192
0,24,192
0,25,192
0,25,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,193
1,24,192
1,23,192
1,24,192
2,24,190
2,24,189
3,24,188
3,24,187
3,24,185
3,23,184
3,23,183
4,23,180
4,23,179
4,23,179
4,23,178
4,23,178
4,23,178
4,24,178
4,24,178
4,24,177
3,24,176
3,22,175
2,21,174
1,20,174
1,18,173
0,18,174
0,19,175
0,19,176
0,19,179
0,19,180
0,20,181
0,20,183
0,21,184
0,22,186
0,23,188
1,24,189
1,25,190
1,25,190
0,25,190
1,24,190
1,24,191
1,24,192
1,24,193
1,24,193
0,25,193
0,25,193
0,26,193
0,26,193
0,26,193
0,26,193
0,27,193
0,27,192
1,28,192
2,28,192
2,28,193
2,28,194
2,28,195
2,28,195
2,28,195
2,28,195
2,28,197
2,28,197
2,27,197
1,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
1,27,198
1,27,199
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,199
0,27,199
0,27,198
0,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,198
1,28,198
1,28,198
1,27,198
1,27,197
0,26,196
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,194
0,25,193
0,25,193
0,24,193
1,24,193
1,25,193
1,25,193
1,25,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,194
1,24,194
2,24,194
2,24,194
3,24,193
3,24,192
3,24,190
3,23,186
2,22,184
2,22,181
2,21,180
2,21,179
2,21,178
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,175
0,21,176
1,22,179
1,23,181
2,23,182
2,23,183
2,23,184
2,23,184
2,24,185
2,24,185
2,24,186
2,24,189
2,24,189
2,24,190
2,24,190
2,25,190
2,25,190
2,25,191
1,25,191
1,25,191
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,192
0,24,192
0,25,192
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,24,193
0,24,193
1,23,192
1,24,192
2,24,192
2,24,191
2,24,190
2,24,190
3,24,188
3,24,187
3,24,185
3,24,184
4,24,184
4,24,184
4,24,184
4,25,184
4,25,184
4,25,184
4,25,184
4,26,184
4,26,183
3,26,183
3,26,182
2,25,181
2,23,181
1,21,179
1,21,177
0,20,177
0,19,178
0,19,179
0,20,181
0,20,182
0,20,183
1,20,183
1,22,185
1,23,186
1,24,188
1,24,189
1,24,189
1,24,190
1,24,190
1,24,190
1,23,192
1,24,192
1,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,194
0,28,194
0,28,194
1,28,194
1,28,194
2,28,195
2,28,197
2,29,197
2,29,197
2,29,197
2,29,198
2,29,199
2,28,198
2,28,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,27,198
1,27,198
0,27,199
0,27,201
0,27,201
0,27,200
0,27,199
0,27,199
0,27,198
0,27,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
0,26,197
1,27,198
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,25,193
0,25,193
1,25,193
1,25,193
1,25,193
1,25,192
1,25,191
1,24,191
1,24,193
1,24,193
1,24,194
1,24,194
2,24,194
3,24,194
3,24,193
3,24,192
3,23,190
2,23,185
2,22,183
2,21,181
2,21,180
2,21,180
2,21,178
0,20,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,175
0,21,176
1,22,179
1,23,182
2,23,182
2,23,184
2,23,184
2,23,185
2,24,186
2,24,186
2,24,189
2,24,189
2,24,190
1,24,190
0,24,190
1,24,190
1,25,191
1,25,191
1,25,191
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,194
0,25,194
0,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,24,192
1,24,192
1,24,191
2,24,190
2,24,190
2,24,188
2,24,188
2,24,186
3,24,186
3,25,186
3,25,186
3,25,186
4,25,187
4,25,187
4,26,188
3,26,188
3,26,188
2,26,188
2,26,187
2,26,186
1,25,186
1,25,184
1,23,181
1,22,181
0,21,181
0,21,181
1,21,182
2,22,183
2,22,184
1,22,185
1,22,185
1,23,185
1,23,186
1,23,188
1,24,188
1,24,189
1,23,189
1,23,190
0,23,190
1,23,192
1,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
0,28,195
0,28,196
1,28,196
1,28,197
1,28,197
2,29,197
2,29,198
2,29,198
1,29,198
2,29,199
2,29,199
2,28,199
1,27,198
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
1,26,197
0,27,198
0,26,198
0,26,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
1,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,194
0,26,194
1,25,194
1,25,194
1,25,193
1,25,193
1,25,193
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
2,24,193
3,24,193
3,24,193
3,24,191
3,23,188
2,22,184
1,21,183
1,21,181
2,21,180
2,21,180
2,21,178
2,21,177
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,175
0,20,175
0,21,176
1,22,180
1,23,182
2,23,183
2,23,184
2,23,185
2,24,185
2,24,186
2,24,188
2,24,189
1,24,189
1,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,191
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,192
0,24,191
0,24,191
0,24,192
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,193
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,23,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,190
1,24,189
1,24,188
1,24,188
1,25,188
1,25,189
3,25,190
3,25,190
3,25,190
2,26,190
1,26,191
1,26,191
0,26,191
0,26,190
1,26,190
1,25,189
1,25,187
1,25,186
1,24,185
1,23,185
2,23,185
3,23,185
3,23,185
3,23,185
3,22,185
2,22,185
1,22,185
1,22,186
1,23,186
1,23,187
1,23,188
1,23,189
1,23,189
1,23,190
1,23,191
1,24,192
0,24,193
0,25,193
0,25,194
0,26,194
0,26,195
0,27,196
0,28,197
0,28,197
0,28,198
0,29,198
0,29,198
1,29,198
1,29,198
1,29,198
1,28,199
1,29,199
1,29,199
0,28,199
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,28,198
1,28,198
1,27,198
0,27,198
0,27,198
0,26,198
0,26,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,25,196
0,25,195
0,25,195
0,25,196
0,25,197
1,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,195
1,25,194
1,25,194
1,25,193
1,24,193
1,24,193
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
3,24,193
3,24,193
3,24,192
3,24,191
3,23,188
2,22,184
1,21,183
1,21,181
1,21,180
2,20,180
2,20,178
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,175
0,20,176
0,21,177
1,22,181
1,23,182
2,23,183
2,23,184
2,23,185
2,24,186
2,24,188
2,24,189
2,24,189
1,24,190
0,24,190
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,191
0,25,191
0,24,190
0,24,190
0,24,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,193
1,24,193
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,193
1,23,193
1,24,193
1,24,192
1,24,192
1,24,192
1,23,191
1,23,190
1,24,190
1,24,190
1,25,191
1,25,191
1,25,191
1,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
1,25,190
1,25,190
2,25,189
2,24,189
2,24,188
3,24,189
3,25,189
4,24,189
3,24,188
3,23,187
2,23,186
2,22,186
2,22,186
1,22,186
1,22,187
1,22,187
1,22,188
1,23,189
1,23,190
1,24,192
0,25,193
0,25,193
0,26,194
0,26,194
1,27,196
1,28,197
1,28,197
0,28,198
0,28,198
0,29,198
0,28,198
0,28,198
1,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,196
0,26,196
0,25,196
0,25,196
0,26,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,27,197
0,26,198
0,26,198
0,26,199
1,26,199
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,25,197
0,25,196
0,25,197
0,26,197
1,26,197
1,27,198
2,28,199
2,28,199
1,27,198
2,28,198
1,27,198
1,27,197
1,26,197
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,195
1,25,194
1,25,194
1,24,193
1,24,193
1,24,191
1,24,191
1,24,192
1,24,192
1,24,193
1,24,193
3,24,193
3,24,193
3,24,191
3,24,191
3,23,188
2,22,185
1,21,183
1,21,181
1,20,180
1,20,179
1,20,178
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,175
0,21,176
0,21,179
1,23,181
1,23,183
2,23,184
1,23,185
2,23,186
2,24,186
2,24,188
2,24,189
1,24,189
1,24,190
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,193
0,25,193
0,25,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,189
0,24,188
0,24,190
0,25,191
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,193
1,24,193
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,192
1,24,192
1,25,192
1,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
1,25,191
1,25,191
2,25,191
2,25,191
2,25,190
3,25,191
3,25,191
4,25,191
3,25,191
3,24,190
3,23,187
2,23,187
2,22,187
1,22,186
1,22,186
0,22,187
0,22,187
0,22,188
1,23,190
1,24,191
0,25,192
0,25,193
0,25,194
0,26,195
1,27,197
1,28,198
1,28,198
0,28,198
0,29,198
0,29,198
0,28,198
0,28,198
0,28,198
0,27,198
0,27,198
0,27,197
0,27,197
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,26,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,197
0,26,198
1,26,199
1,26,199
1,26,199
1,27,199
1,27,199
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,26,197
0,25,197
0,26,197
0,26,197
1,26,197
1,27,198
1,27,198
1,27,198
1,27,198
2,28,199
1,27,198
1,27,198
1,27,197
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,195
1,25,194
1,25,194
0,24,194
1,24,193
1,24,193
0,24,192
0,24,192
1,24,192
1,24,193
1,24,193
3,24,193
3,24,193
3,24,191
3,24,191
3,24,189
2,23,185
2,22,184
1,21,182
1,20,181
1,20,179
1,20,178
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,175
0,21,176
0,21,180
1,23,182
1,23,183
2,23,184
1,24,185
1,24,186
1,24,188
2,24,189
1,24,189
1,24,190
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,24,188
0,24,188
0,24,188
0,24,188
1,25,190
1,25,190
1,26,191
0,26,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
1,24,193
1,24,193
1,24,193
1,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
1,25,192
1,25,192
1,25,192
2,25,192
2,25,192
3,25,192
3,25,192
3,25,191
3,24,191
2,23,189
2,22,187
2,22,187
1,22,186
0,21,186
0,21,186
0,21,187
0,23,189
0,24,191
0,25,192
0,25,193
0,25,194
0,26,196
1,27,197
2,28,198
1,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,27,198
0,27,197
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,196
1,27,196
1,27,196
1,27,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,26,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
1,27,197
1,27,197
0,27,197
0,26,198
1,26,199
1,26,199
1,26,200
1,26,200
1,27,200
2,27,200
2,27,200
2,27,199
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
1,26,197
0,26,196
1,26,196
1,26,196
1,26,196
1,25,196
0,25,195
0,25,194
0,24,194
0,25,194
0,25,193
0,24,193
0,24,192
1,24,192
1,24,193
1,24,193
3,24,193
3,24,193
3,24,191
3,24,191
3,24,189
3,23,186
2,22,184
1,21,182
1,20,181
1,20,179
1,20,178
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,175
0,21,176
0,21,180
1,23,182
1,23,183
2,23,184
2,24,185
1,24,186
1,24,188
2,24,189
1,24,189
1,24,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,192
0,26,191
0,26,190
0,26,190
0,25,190
0,25,189
0,24,188
0,23,187
0,23,187
0,24,187
0,24,187
1,25,188
0,25,188
0,25,188
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,23,192
2,23,192
2,23,192
1,23,191
1,23,191
1,23,191
1,23,192
0,23,192
